3.51045693347e-37	0.0
4.80985788645e-30	0.0
5.20576355618e-23	1.0
1.5392492246e-14	0.0
8.38326126312e-24	0.0
0.990776896258	1.0
5.0264258582e-77	0.0
3.42605052303e-36	1.0
8.13608953982e-47	1.0
1.98499668219e-17	1.0
1.77287110837e-47	1.0
5.46499160543e-10	0.0
1.01838304171e-26	0.0
1.03365838544e-43	0.0
2.37438761953e-37	0.0
9.86475172519e-29	0.0
1.24642039182e-05	1.0
4.23566801743e-22	0.0
1.63249469333e-54	0.0
5.03699875353e-76	0.0
0.005564177897	0.0
3.68143863918e-43	1.0
1.85451508525e-15	1.0
6.83882910516e-39	0.0
1.33027921935e-39	0.0
0.953819762305	0.0
1.25174488372e-35	0.0
2.35026465646e-22	0.0
2.86097509922e-54	0.0
2.94935477887e-33	1.0
1.0	1.0
6.7485008794e-35	1.0
1.62886447797e-31	0.0
0.999999741573	1.0
7.95870173635e-34	1.0
1.38874920528e-15	1.0
4.83605011971e-41	0.0
1.61745522071e-14	1.0
0.726264770095	0.0
0.999999969353	0.0
1.25271851111e-16	0.0
9.96550117499e-16	0.0
1.37285012493e-44	0.0
2.05144231223e-67	1.0
1.4606424493e-27	0.0
1.36170108317e-47	0.0
6.97335602398e-20	1.0
1.37353734443e-73	0.0
5.70676872277e-41	0.0
2.20894307943e-76	0.0
2.044107967e-18	0.0
6.17601645756e-27	0.0
8.16285245579e-61	0.0
8.22248592593e-60	1.0
1.93711245813e-05	0.0
3.33991553116e-20	0.0
2.97333161854e-27	1.0
7.93231191992e-24	0.0
0.999999999535	0.0
1.00215479743e-30	0.0
8.33502683817e-23	1.0
9.43471320059e-64	0.0
0.112339954994	1.0
1.54111491646e-39	1.0
2.88841392364e-23	1.0
2.2345116424e-09	0.0
4.64790863995e-53	0.0
3.4284241345e-41	1.0
1.82938454821e-11	0.0
4.87334812738e-71	0.0
2.43969032809e-34	0.0
2.54692070276e-29	0.0
2.63014552154e-58	0.0
1.44555688847e-42	0.0
3.81238786261e-55	0.0
0.979572613982	1.0
3.70494862615e-41	1.0
1.78224047521e-52	0.0
0.995347291112	0.0
5.92462450899e-11	0.0
8.74939915109e-36	1.0
9.35640514234e-56	0.0
1.16504181352e-42	1.0
5.82882281326e-22	0.0
5.23419946049e-06	0.0
1.26068181934e-25	0.0
1.96536846789e-44	0.0
1.874911294e-26	0.0
8.3022307388e-68	1.0
2.9983701705e-44	0.0
3.48401351211e-44	0.0
8.52274918444e-51	0.0
1.2643401818e-09	0.0
6.31344897193e-28	0.0
5.09282135436e-31	0.0
1.26517182378e-26	0.0
1.28225575324e-22	0.0
4.796710425e-07	1.0
1.39111128963e-13	0.0
4.57592333955e-26	1.0
8.83137983918e-75	0.0
1.30196614707e-32	1.0
1.83345221161e-11	0.0
1.12523520798e-25	0.0
5.55287454033e-45	0.0
1.41676905596e-24	0.0
3.00984262863e-33	0.0
1.10670694804e-29	1.0
0.982460860469	0.0
2.24055115681e-33	0.0
2.54448036404e-19	0.0
2.05126348118e-69	0.0
1.12665414039e-24	0.0
3.05415309854e-37	1.0
1.34081656897e-53	0.0
7.41604976658e-64	0.0
8.35065064925e-09	1.0
1.07145153352e-41	1.0
2.70786753587e-27	0.0
6.07758676776e-53	0.0
5.87043273034e-41	1.0
1.99367763848e-23	0.0
1.28709733798e-30	1.0
9.97276858957e-80	0.0
4.03203669275e-43	0.0
7.11730933907e-13	0.0
5.02748898022e-35	0.0
7.36637514989e-19	1.0
3.69325196081e-38	0.0
2.36075049566e-16	0.0
4.45302592277e-74	0.0
9.26526503677e-21	1.0
3.73217648186e-51	1.0
6.38216800897e-28	0.0
1.71688388817e-14	1.0
1.64472226197e-41	0.0
3.56664016334e-36	0.0
5.96686925134e-31	1.0
4.7653613903e-24	1.0
0.990764940903	1.0
1.96108696264e-64	0.0
7.74818827016e-20	0.0
8.97575446789e-28	0.0
8.44060238509e-68	0.0
6.65022973947e-37	1.0
2.94838669635e-17	0.0
6.87818441172e-59	0.0
9.03600408113e-31	1.0
1.51065055711e-24	1.0
4.39029914063e-58	0.0
2.21934934715e-33	0.0
1.23843710338e-27	0.0
4.13072956152e-14	0.0
1.11201437857e-40	0.0
2.28692550774e-20	0.0
1.58385365415e-35	0.0
4.26155317649e-46	0.0
5.96815943022e-44	1.0
3.15413614633e-06	1.0
2.81247060284e-06	0.0
9.01518518887e-41	0.0
2.38137498897e-52	0.0
0.99894274374	0.0
2.8298229265e-07	0.0
7.51081053936e-48	0.0
1.0	1.0
1.30028636214e-44	1.0
1.93027740581e-67	1.0
6.17880011933e-11	0.0
2.12621802656e-89	1.0
9.39551320871e-27	1.0
5.75020355483e-45	0.0
1.19899481559e-52	0.0
4.78067765183e-47	0.0
2.087050907e-26	0.0
4.66159654499e-38	0.0
2.12532549429e-25	0.0
2.92094303156e-40	0.0
2.16576752226e-42	1.0
9.09151565711e-38	0.0
3.03770267765e-11	0.0
3.23277499396e-47	0.0
3.35601194745e-35	0.0
4.86156398993e-22	0.0
3.58509849932e-34	0.0
2.432825727e-25	0.0
6.91551027797e-57	1.0
8.08687384056e-51	0.0
2.54735856637e-42	0.0
1.0	0.0
3.62286025523e-24	1.0
2.08358562407e-44	0.0
3.07476958044e-20	0.0
1.76620883311e-27	0.0
3.74511158693e-33	0.0
5.53766021978e-18	0.0
1.18774871868e-22	0.0
2.18712057962e-16	1.0
4.0155893425e-54	0.0
6.69903246191e-57	0.0
1.75039073791e-38	0.0
3.88354498318e-51	0.0
6.70224728283e-13	0.0
2.43230708859e-38	0.0
1.50541562401e-45	0.0
1.0	0.0
2.67578537815e-58	0.0
1.14364836116e-41	0.0
3.56869755007e-06	0.0
2.2298976281e-23	0.0
2.85495796559e-37	0.0
1.67684329334e-41	0.0
1.35827279147e-21	0.0
1.51852570781e-10	1.0
1.08921153982e-54	0.0
1.70529083765e-13	0.0
2.3709547409e-70	0.0
1.25372360862e-41	0.0
7.82475297028e-49	0.0
6.6854115748e-24	0.0
8.12836118977e-61	0.0
5.0831857202e-32	0.0
1.04978428799e-31	1.0
6.09724747417e-32	0.0
1.71853071854e-13	0.0
6.17398443536e-59	0.0
1.30016939051e-38	0.0
3.62307839949e-66	0.0
3.61886755452e-46	0.0
8.58105190253e-32	0.0
2.07876211962e-64	0.0
2.94444903305e-31	0.0
5.08565920951e-41	0.0
4.38268681564e-53	1.0
2.38963309926e-53	0.0
2.1564518953e-42	0.0
1.33891547621e-34	0.0
5.85842132454e-63	0.0
0.980125510177	1.0
1.61610224498e-55	0.0
2.98516656561e-26	1.0
1.13302554869e-25	0.0
5.35488035667e-54	1.0
8.7671596074e-26	0.0
2.17245075484e-28	1.0
2.25492562919e-10	1.0
1.83366779992e-06	1.0
3.66594606563e-29	0.0
4.62882607926e-24	0.0
6.50408631211e-20	1.0
6.59581858628e-17	0.0
4.92240538036e-41	0.0
1.6217111107e-41	0.0
3.22949355063e-32	0.0
6.75848247061e-70	1.0
3.1925806418e-42	0.0
1.19262441812e-46	0.0
1.953292469e-10	0.0
1.45599942259e-23	0.0
8.2276041088e-33	0.0
1.0	1.0
6.13970363038e-26	0.0
6.97370377849e-39	0.0
4.77474796765e-34	1.0
1.0	0.0
7.67806331314e-28	1.0
0.000253895194842	0.0
6.74418047452e-10	0.0
1.96792350639e-28	0.0
9.9560284726e-42	0.0
1.27956587391e-33	0.0
1.03495019591e-31	0.0
3.78295023358e-38	0.0
4.22546793679e-39	0.0
1.65454064664e-38	1.0
1.90368912916e-34	0.0
9.23322930428e-64	0.0
1.22852789533e-62	0.0
4.1236295868e-40	0.0
1.13434021096e-50	0.0
1.5544638676e-23	1.0
1.99244430413e-07	0.0
9.49629716431e-51	0.0
4.98354091776e-38	0.0
1.08597205126e-54	0.0
1.18178564939e-15	0.0
8.76624643576e-65	0.0
1.26720425276e-45	0.0
4.70375232728e-72	1.0
5.31824450195e-17	0.0
6.46069304661e-19	1.0
0.00605492955866	0.0
1.14794758378e-05	0.0
5.15816922672e-26	1.0
5.50762290541e-37	0.0
2.75793283163e-46	1.0
7.11152060396e-49	0.0
7.3218543765e-36	0.0
0.999999977441	0.0
1.33826666401e-28	1.0
6.88678294598e-10	1.0
1.07310309396e-36	0.0
7.53290843517e-11	0.0
3.74900943477e-34	0.0
7.79029332325e-33	0.0
3.17123504049e-43	0.0
3.40053043344e-14	0.0
1.3430078925e-27	0.0
2.51351899143e-35	0.0
8.13731476296e-40	1.0
1.13043691124e-45	1.0
2.16671892395e-36	0.0
1.02627466921e-48	0.0
1.68799237755e-31	0.0
8.79355899589e-54	0.0
7.03817718737e-50	1.0
1.34310366991e-35	1.0
1.56517952407e-24	1.0
3.09565085073e-17	0.0
1.34813244301e-65	1.0
1.18286506746e-28	0.0
2.84826363326e-09	0.0
6.18735899339e-44	1.0
7.52231366467e-42	1.0
3.75216164093e-44	0.0
1.90146288961e-26	0.0
1.68900926653e-57	0.0
2.75877501076e-21	0.0
6.40442397298e-32	0.0
2.48334601864e-35	0.0
2.82334178452e-29	0.0
3.66563467245e-35	0.0
0.99074703797	0.0
5.18014595513e-33	1.0
1.60742091795e-28	0.0
6.54736160642e-52	0.0
3.14319060403e-29	1.0
3.20801780347e-30	1.0
6.87272778054e-24	1.0
0.00155414494901	0.0
5.1898698873e-32	0.0
9.06114978117e-19	0.0
1.77813742762e-75	0.0
2.16525392116e-28	1.0
1.7629992564e-45	0.0
3.77714785312e-15	0.0
2.02438816603e-51	0.0
3.343802279e-28	0.0
2.68488774306e-69	0.0
3.67261617931e-26	0.0
3.66936747674e-40	0.0
1.32650166415e-67	0.0
1.0621437325e-52	1.0
1.88329753627e-38	1.0
6.66047755354e-23	0.0
3.07729915205e-26	1.0
3.26079048981e-18	0.0
2.73041050987e-51	0.0
6.03224755158e-37	1.0
6.46521534371e-64	0.0
9.3619248683e-44	0.0
8.8248502329e-12	0.0
4.53360006135e-22	0.0
4.1886906284e-10	1.0
6.04621877425e-54	0.0
8.94668533886e-71	0.0
1.13659065212e-78	0.0
2.48420011819e-29	0.0
5.11595445214e-28	1.0
1.93593731811e-41	0.0
6.9938570292e-48	1.0
2.2396906825e-31	0.0
1.31386128679e-23	0.0
4.18066881868e-52	0.0
2.21373929409e-33	1.0
4.79909832172e-33	0.0
6.546091414e-36	1.0
1.86889511124e-48	1.0
6.93981358111e-23	0.0
4.30589436738e-05	0.0
1.31671378641e-27	1.0
6.09654682592e-57	0.0
5.75852434327e-38	0.0
7.80964108616e-47	0.0
8.7713404135e-37	0.0
1.89653305228e-57	0.0
4.83367448274e-41	0.0
0.000104079527826	0.0
4.98524277104e-32	0.0
1.0	1.0
2.75920464162e-37	0.0
2.81258665494e-41	0.0
1.09248706637e-29	0.0
9.15846414382e-35	0.0
3.959472268e-47	0.0
2.19935618451e-39	0.0
9.62004427788e-44	0.0
3.74169463415e-37	0.0
1.98866194569e-41	1.0
8.08704818301e-12	0.0
1.29814374152e-24	1.0
1.92006999998e-13	1.0
3.45236352891e-61	0.0
9.0375106478e-38	0.0
7.15842033339e-62	1.0
2.33211450228e-29	0.0
2.73806605873e-47	1.0
1.75680431572e-36	0.0
4.79343523983e-43	1.0
8.60271294185e-08	1.0
3.3516456405e-27	0.0
5.77031283296e-31	0.0
1.38619978094e-67	0.0
2.70747083562e-29	0.0
1.93948371679e-44	0.0
7.98488005022e-22	0.0
1.14904195925e-24	1.0
1.0	0.0
1.07568937333e-26	0.0
1.26061210162e-66	0.0
3.44269109172e-57	0.0
2.24864047687e-53	0.0
1.85226471779e-99	1.0
1.01693514833e-47	0.0
6.37690360713e-32	1.0
1.86625839612e-28	1.0
0.995667227228	0.0
6.0715936828e-16	0.0
8.82607110854e-40	0.0
3.13276018444e-41	0.0
2.95629368182e-44	1.0
6.50357282868e-31	0.0
4.18627387854e-27	0.0
6.15190699235e-35	0.0
9.8799284411e-53	0.0
2.33495205783e-45	0.0
8.84009435616e-27	0.0
1.98764755184e-36	0.0
1.81000466663e-79	0.0
4.52646684817e-39	1.0
2.76540905508e-32	0.0
6.44412343134e-32	0.0
1.35049948938e-33	0.0
9.52734615727e-65	1.0
4.881493006e-18	0.0
3.66658576758e-22	0.0
1.47543997897e-10	1.0
2.07196707824e-58	1.0
1.60045542187e-91	1.0
8.3513521644e-22	0.0
2.19163841974e-55	0.0
1.32342701898e-39	0.0
1.22265327736e-54	0.0
1.77974016295e-37	0.0
8.50843494843e-26	0.0
1.0	0.0
2.01052782821e-11	0.0
1.10177107835e-54	0.0
3.0758063023e-19	0.0
4.86322772895e-48	0.0
8.89988255686e-25	1.0
1.16509677227e-07	0.0
5.44131535314e-41	1.0
3.85606948633e-31	0.0
1.84586619779e-90	0.0
7.35629192428e-40	0.0
1.51061779524e-37	0.0
1.75203274823e-54	1.0
2.42364689069e-84	0.0
8.47412445639e-31	0.0
3.42225360611e-10	0.0
1.39484072374e-14	0.0
2.51017198945e-42	1.0
9.08585190953e-14	1.0
2.12877283791e-26	0.0
2.40354364991e-11	1.0
1.62162494501e-15	0.0
1.0083140513e-22	0.0
5.18180412564e-45	1.0
2.47277178142e-19	1.0
4.48165892143e-30	0.0
1.09780288197e-50	0.0
4.49536210256e-40	1.0
5.54647233164e-32	0.0
1.22244363405e-31	0.0
9.03458774275e-28	1.0
2.35647729986e-43	0.0
7.2235159889e-43	0.0
7.49441561738e-28	0.0
2.13794975348e-12	0.0
7.07543107553e-07	0.0
1.86922503573e-39	0.0
3.08186231555e-40	0.0
1.77677826467e-29	0.0
9.69244329903e-50	0.0
5.41213694695e-06	1.0
2.23671366134e-39	1.0
4.18186813936e-55	0.0
2.19425213968e-14	0.0
1.72539381912e-42	1.0
4.83465597293e-35	1.0
2.14079349398e-73	0.0
1.63624392757e-31	0.0
1.4805243003e-26	1.0
4.79187000797e-64	0.0
3.11543330003e-46	0.0
1.0	1.0
4.52206590619e-65	0.0
1.02142371751e-14	0.0
7.39637540461e-39	0.0
2.96248244226e-27	1.0
1.393176875e-27	0.0
2.04807469909e-39	0.0
9.3998765591e-40	1.0
9.54140276856e-35	1.0
8.26049194929e-24	0.0
3.77864411931e-13	1.0
2.02291789494e-43	1.0
2.83013056382e-29	0.0
2.45700742313e-27	1.0
4.22803239715e-45	1.0
2.00332979247e-59	0.0
2.22930052076e-42	0.0
1.99027370008e-49	1.0
2.17662043347e-34	0.0
2.2986446934e-38	0.0
1.36164813394e-70	1.0
1.36263718967e-28	0.0
1.26788066394e-40	1.0
1.28484665945e-55	1.0
8.44235397281e-43	0.0
1.79023390225e-27	0.0
1.11071145805e-14	1.0
7.84307369712e-24	0.0
3.70867951295e-54	1.0
3.78306301126e-63	0.0
2.57072310102e-37	0.0
2.23310685319e-24	0.0
1.65345219792e-49	1.0
1.94577057243e-10	0.0
7.19907533371e-21	1.0
2.74690647863e-31	1.0
1.59445857705e-38	1.0
1.0	0.0
3.22106791928e-50	0.0
2.65944670302e-26	1.0
3.92996908992e-66	0.0
0.579232245285	1.0
0.999999999918	0.0
1.72789656998e-39	1.0
8.97542162211e-42	0.0
7.98337461321e-38	0.0
3.07796276942e-77	0.0
4.40196336696e-27	0.0
4.79984432682e-13	0.0
3.16310891941e-20	0.0
6.13356266603e-24	0.0
3.63507536332e-21	1.0
1.79840646696e-41	1.0
5.30057242808e-38	0.0
3.96559766379e-23	0.0
3.17505130276e-65	0.0
1.45735365611e-41	0.0
1.28561666843e-35	1.0
2.43506137774e-44	0.0
6.56189255945e-25	0.0
1.0378259703e-45	1.0
4.33215942125e-39	0.0
6.2171984049e-22	0.0
0.999999999099	0.0
1.8378942766e-58	0.0
5.32334053371e-72	0.0
3.95326129372e-14	0.0
3.45130493494e-36	0.0
1.2062702212e-53	0.0
1.40133533508e-34	0.0
1.07546328307e-64	0.0
2.34823734383e-48	0.0
8.75612999549e-25	0.0
7.40013493785e-44	0.0
4.92304908775e-27	0.0
9.23837802106e-33	1.0
6.66270693121e-40	0.0
4.32883634729e-19	0.0
1.06453575066e-14	1.0
5.14982755541e-32	1.0
2.88659169634e-23	0.0
5.70441768913e-13	0.0
7.34066464107e-10	1.0
1.2437766484e-51	0.0
1.08471466776e-29	0.0
4.56980570603e-44	0.0
1.3355095063e-66	0.0
7.0759097766e-48	1.0
2.80373161226e-34	0.0
1.47852947934e-45	0.0
1.60113246069e-40	0.0
8.82621791148e-54	0.0
6.48115805837e-35	1.0
4.99893089015e-18	1.0
5.67699951695e-53	1.0
9.60405909881e-20	0.0
1.15770512651e-67	0.0
5.27831170401e-68	0.0
0.999999599106	0.0
1.10927378668e-33	0.0
1.34693316944e-35	0.0
1.15729962057e-62	0.0
6.51512994023e-54	0.0
2.94946790187e-14	0.0
4.42871767489e-51	0.0
9.9763092313e-43	0.0
9.28692218646e-44	1.0
9.95149567551e-19	1.0
8.62447162157e-40	0.0
2.22775365512e-32	0.0
1.15072027914e-14	0.0
1.27209187987e-19	1.0
2.86199251726e-07	0.0
3.47746576611e-42	1.0
5.44589429991e-14	0.0
2.10822818654e-24	0.0
1.03043704617e-33	0.0
0.000707045109234	0.0
0.0262350896393	1.0
3.14939386111e-18	0.0
7.46116126763e-53	0.0
7.73165826361e-46	0.0
2.02988352988e-56	1.0
1.85617717843e-28	0.0
2.15197213789e-29	1.0
4.23829873184e-20	0.0
1.29483666149e-25	0.0
6.65359239883e-33	0.0
4.33739512577e-23	0.0
3.45875795006e-08	0.0
0.999999999983	0.0
7.24822960617e-51	0.0
1.36355436905e-56	1.0
7.62323781927e-30	0.0
6.72810197509e-39	0.0
5.90740474922e-56	0.0
3.58791808635e-48	0.0
7.91450147813e-26	0.0
3.44127937953e-41	0.0
1.29760316101e-51	0.0
1.12093801259e-39	0.0
1.0657062351e-36	0.0
1.0	1.0
2.74540250558e-40	0.0
2.4922687846e-19	0.0
9.98892133363e-19	1.0
1.73806288131e-37	0.0
4.63461682363e-23	0.0
4.88058277811e-30	0.0
4.46041297389e-33	0.0
5.90724918693e-50	1.0
0.790191200976	0.0
2.67472100727e-83	0.0
2.32269246644e-36	0.0
1.61645429797e-51	1.0
3.42111103361e-77	0.0
5.91459910739e-30	0.0
2.68114267491e-32	0.0
2.26251993175e-34	0.0
6.46617498109e-42	0.0
2.19859797053e-35	0.0
2.21982685218e-14	1.0
2.13515225104e-62	0.0
4.44461016525e-33	0.0
0.999791844719	0.0
3.86822302726e-39	0.0
2.15504991646e-41	0.0
1.0	0.0
9.17377499288e-29	0.0
4.44077941142e-18	0.0
8.28607115746e-46	0.0
3.62790557404e-54	0.0
2.99619417224e-20	0.0
2.10531399644e-11	1.0
2.0799696371e-36	0.0
2.08199659246e-65	0.0
3.41183893886e-16	0.0
1.0290765172e-44	0.0
5.73168168531e-41	0.0
3.7219696519e-12	0.0
6.54803206669e-10	0.0
7.87733826143e-32	0.0
1.45709383622e-28	0.0
5.80476219082e-30	0.0
1.53891808733e-30	1.0
2.04748277452e-25	0.0
1.42925858849e-26	0.0
1.09825350691e-52	1.0
2.92287116949e-38	0.0
9.74914284539e-26	0.0
4.25901497725e-20	0.0
1.78708051842e-37	0.0
1.52778414541e-40	0.0
1.21610527533e-44	0.0
1.06507105359e-30	0.0
2.71239778923e-37	0.0
6.15237268911e-48	0.0
1.50722853912e-42	1.0
9.95140359287e-48	0.0
2.11081219232e-18	0.0
0.851759079916	0.0
3.16842299028e-20	1.0
1.90289807823e-33	1.0
4.45893318056e-17	0.0
0.778032964782	0.0
1.70222998231e-34	0.0
1.25594228074e-62	1.0
5.98325542474e-72	1.0
9.55689364744e-27	1.0
3.88773494474e-09	1.0
4.5585189732e-20	0.0
0.999999999975	0.0
1.40630496028e-20	0.0
1.04392765533e-34	0.0
1.17437119461e-16	1.0
7.33734433244e-37	1.0
3.99603365696e-39	0.0
4.6619891401e-27	0.0
9.00132041442e-42	0.0
2.94061869533e-49	0.0
1.80715587348e-37	0.0
1.84186369542e-17	0.0
1.00222537791e-45	0.0
2.06104222809e-26	0.0
4.24134447599e-09	0.0
1.73166226384e-52	0.0
3.54020681742e-36	0.0
4.75133701664e-22	0.0
3.08573349194e-21	0.0
2.06798628825e-09	0.0
6.37064000959e-47	1.0
1.37574199732e-41	0.0
1.12609332682e-15	0.0
2.21930509524e-30	0.0
1.17686895261e-46	0.0
7.73663669955e-41	1.0
4.14777915084e-67	0.0
1.2691377221e-43	0.0
2.28983304254e-30	0.0
2.07829837598e-37	1.0
2.11223445261e-45	0.0
1.27754884421e-22	0.0
4.99531388515e-44	0.0
9.30617798952e-27	0.0
1.26772192532e-46	1.0
4.78524270893e-25	0.0
7.03308427986e-57	0.0
1.0	1.0
0.999999999996	0.0
1.79988424565e-51	1.0
2.25783940784e-100	0.0
1.97554499007e-70	0.0
3.34357205801e-45	0.0
3.71455650151e-23	0.0
7.25250393344e-22	0.0
5.88563293781e-44	0.0
2.35767258734e-42	1.0
1.04085701911e-47	0.0
8.35305813467e-38	0.0
9.00667433247e-39	0.0
2.0257964287e-27	0.0
1.57167424023e-14	0.0
6.05753080144e-33	0.0
2.0611452376e-53	1.0
7.40897489295e-22	0.0
2.86752404939e-37	1.0
3.65878754851e-30	1.0
1.86947221503e-30	0.0
9.75857297964e-24	0.0
1.54032347377e-19	1.0
8.30170331028e-42	0.0
1.36441746796e-69	0.0
1.91954855979e-31	0.0
1.30016231824e-32	0.0
4.6961710329e-42	0.0
8.83345347821e-45	0.0
1.19602772997e-53	0.0
1.16278246324e-61	0.0
2.29868149407e-28	0.0
1.75694017765e-24	1.0
3.30557395256e-16	0.0
2.23274138079e-68	0.0
2.17884430813e-21	1.0
2.5334564557e-48	0.0
3.14413510257e-62	1.0
0.999999867675	1.0
3.77258374422e-38	0.0
4.2354463139e-29	0.0
4.04214044623e-43	0.0
1.0	1.0
1.59106128628e-20	0.0
1.5296580718e-28	0.0
2.32020060701e-43	0.0
9.55864233329e-27	0.0
4.9260061164e-25	0.0
4.96836917365e-41	1.0
5.76199625916e-52	0.0
5.19339936147e-34	0.0
1.20816086906e-46	0.0
4.56936401626e-16	0.0
1.16296754912e-44	1.0
4.02446928276e-73	0.0
2.23700207667e-26	0.0
8.06412742954e-49	0.0
6.31416123596e-29	1.0
8.24896907912e-35	0.0
2.48453397844e-63	0.0
4.47842651315e-37	0.0
6.1130066538e-20	1.0
4.37225432311e-25	1.0
1.1956872348e-84	0.0
9.83030012504e-32	0.0
3.2152083082e-33	0.0
6.90839936821e-28	0.0
1.41938774195e-24	0.0
0.0116867353176	0.0
1.25460482796e-20	0.0
6.23644375622e-47	0.0
1.02834008745e-63	0.0
9.39673307433e-28	0.0
0.99999999804	0.0
1.16273183763e-23	0.0
8.59879712411e-40	1.0
5.95506400968e-33	0.0
1.25428100368e-23	0.0
1.17007607976e-33	0.0
4.95872246363e-57	1.0
1.08340724625e-31	0.0
1.03457920189e-52	0.0
2.27467442818e-13	0.0
1.86683904178e-39	0.0
5.82106009712e-50	0.0
7.27268748088e-63	0.0
1.56214129426e-19	0.0
0.983132301979	0.0
7.101382658e-37	0.0
3.12240364822e-50	1.0
5.04245349856e-36	1.0
2.12779328153e-50	1.0
7.77206290064e-11	1.0
2.72216845362e-53	1.0
1.37804004479e-34	0.0
1.60422435704e-41	0.0
4.4118929406e-13	0.0
0.000346927403842	0.0
1.83936674021e-26	0.0
1.6974622131e-47	0.0
1.21463991179e-29	0.0
5.87422590843e-33	0.0
8.68971161732e-59	0.0
1.60245165305e-28	1.0
1.79740414029e-50	1.0
8.04396362655e-18	1.0
8.6515387698e-19	0.0
6.91197168841e-32	0.0
4.88176533528e-18	1.0
5.38750536662e-27	0.0
1.26161362461e-52	1.0
1.9104490772e-45	0.0
1.30812555146e-53	0.0
3.26380075426e-15	0.0
6.42523511545e-08	0.0
1.79676976998e-22	0.0
1.00855515143e-39	1.0
7.26954153389e-25	0.0
1.08386067477e-44	1.0
2.36164548345e-26	0.0
4.95183878724e-74	0.0
7.50906646763e-26	0.0
1.32860706712e-24	0.0
7.90224559589e-30	1.0
2.64936665096e-14	0.0
5.73226268914e-43	1.0
6.60385016688e-25	1.0
6.47220855953e-53	0.0
5.63407445311e-26	0.0
8.58991647553e-40	0.0
0.92591768603	0.0
4.30252018094e-43	0.0
1.50056509807e-74	1.0
3.8182785607e-17	1.0
3.58584940706e-24	0.0
1.52891666661e-27	0.0
9.02901437693e-32	0.0
1.63831363861e-15	0.0
1.13299824019e-30	0.0
4.43379139176e-44	0.0
1.51151632275e-47	1.0
2.99575723801e-39	0.0
1.21360286826e-47	1.0
2.16931874738e-44	0.0
4.73328393654e-22	0.0
1.0	0.0
2.52159998141e-26	0.0
1.31345908926e-26	0.0
1.2629957463e-38	0.0
4.71509036765e-45	1.0
3.50958989893e-09	1.0
4.00761088616e-25	1.0
1.82457456727e-42	1.0
1.64373957732e-67	0.0
1.17454214554e-08	0.0
2.60559440727e-53	0.0
3.67859383995e-54	0.0
2.65753111395e-37	0.0
5.55322497239e-44	0.0
3.5079689964e-58	0.0
8.54099893991e-38	1.0
1.98544007546e-46	0.0
3.60211333059e-49	0.0
2.60065358669e-09	0.0
3.45825156181e-40	0.0
6.06315234524e-59	1.0
2.56891199187e-53	0.0
6.71964559409e-05	1.0
6.99614021482e-61	1.0
1.07748320335e-26	0.0
1.0	1.0
4.49853782971e-40	0.0
3.33265985851e-51	0.0
6.82846359411e-25	1.0
2.31187737083e-28	1.0
3.80468468641e-20	0.0
2.81061097028e-18	0.0
1.94410084294e-73	0.0
3.36834713264e-39	0.0
8.01049067326e-49	1.0
4.36540015921e-20	0.0
1.09735380473e-22	0.0
4.68390847851e-27	1.0
2.7121883101e-12	1.0
9.88737814379e-89	0.0
6.38996506357e-51	0.0
7.77287797143e-60	1.0
3.71966147226e-79	0.0
2.58669905723e-55	0.0
2.19012117063e-51	0.0
1.875604637e-30	1.0
1.7659620351e-41	0.0
8.50322672422e-42	1.0
1.18226697957e-36	0.0
2.41358888961e-54	0.0
9.34598947993e-40	1.0
6.26845544459e-41	1.0
4.95740729597e-18	0.0
3.63691539194e-39	0.0
5.42360322688e-49	0.0
1.42664681678e-13	0.0
4.70612572815e-53	0.0
8.87220657331e-49	0.0
3.85327635928e-31	0.0
1.0	0.0
1.02057837671e-21	1.0
1.18742202897e-46	0.0
1.15387889666e-42	0.0
8.48506084935e-21	1.0
1.75077839506e-52	0.0
7.97388727296e-43	0.0
1.84966086524e-71	0.0
9.12095358218e-27	0.0
6.92238073391e-48	1.0
1.03134089258e-49	1.0
1.0696332252e-53	0.0
2.45853606758e-37	0.0
1.0	1.0
2.12156452317e-70	1.0
2.5067939432e-57	0.0
1.55558931669e-24	1.0
5.50032312473e-19	1.0
0.99999999998	1.0
1.35299633322e-22	0.0
1.0	1.0
2.44985905537e-26	0.0
5.13789105243e-29	0.0
1.28656726386e-47	0.0
8.67203678712e-47	1.0
1.43751156697e-50	0.0
8.70701125288e-40	1.0
1.94432965912e-26	1.0
5.72152944562e-13	0.0
3.27010142763e-41	0.0
1.4568856962e-05	1.0
1.66168881274e-11	1.0
2.56285352373e-58	1.0
1.71490531376e-52	0.0
8.37835851195e-35	0.0
3.19198727308e-29	1.0
3.6690988649e-38	0.0
1.43763652357e-38	0.0
1.81555397309e-46	0.0
4.32990081533e-23	0.0
4.60041309808e-28	1.0
1.89235235592e-17	0.0
5.46613197152e-46	0.0
1.03338906104e-10	0.0
6.93041034007e-30	1.0
1.56021992534e-34	1.0
1.51344964456e-59	0.0
2.67745584804e-31	1.0
2.38468760449e-36	0.0
7.31499138749e-13	1.0
1.47003215643e-26	0.0
2.90941478841e-46	0.0
5.56844504089e-47	0.0
4.87037337183e-50	0.0
1.95283180823e-47	0.0
7.21778796942e-14	1.0
1.06817256864e-35	0.0
1.77089060444e-38	0.0
6.43982874761e-46	1.0
1.87901992544e-27	0.0
