0.00618552338236	0.0
0.0184167499327	0.0
0.00170987270005	0.0
0.0294236773533	0.0
0.213582142507	0.0
0.00184829076646	0.0
0.678334596009	1.0
0.00419457722007	1.0
0.00992847231729	0.0
0.508670680451	0.0
0.0861985561584	0.0
0.0390787067734	0.0
0.297371678713	1.0
0.00827668937986	0.0
0.0265187716163	1.0
0.00731945211502	0.0
0.0124536442568	0.0
0.0572897631541	0.0
0.00271703274254	0.0
0.025789255326	0.0
0.0114625620344	0.0
0.000696576934989	0.0
0.00215650787341	0.0
3.44625889702e-05	0.0
0.0129596388157	0.0
0.000399974608241	0.0
0.00310006954295	0.0
0.00550844190669	0.0
0.00430342215724	0.0
0.0360759171738	1.0
0.00274640246012	0.0
4.82978268044e-05	0.0
0.00944078541685	0.0
0.0162165849584	0.0
0.112273466722	1.0
0.0109178341065	0.0
0.000152179703075	0.0
0.0832368857146	0.0
0.13593659195	1.0
0.0409193221364	1.0
0.00386416240018	0.0
0.0592546488495	0.0
0.27416460199	0.0
0.163125576261	1.0
0.00119031069708	1.0
0.0621750987309	0.0
0.982576858385	0.0
0.0217793796594	0.0
0.000571306837324	0.0
0.000776459497969	0.0
0.00133090408254	0.0
0.478006876045	0.0
0.242646459899	0.0
0.0651765354399	0.0
0.0101105120436	0.0
0.213072176496	0.0
0.0277980516068	0.0
0.0346981662986	0.0
0.0474440002855	0.0
0.00184347407134	0.0
0.037986419564	0.0
0.714655436331	1.0
0.0015837107236	0.0
0.00157179287815	0.0
0.0466361319842	0.0
0.178451714063	1.0
0.142061016886	0.0
0.0119423494275	0.0
0.100159950601	0.0
0.000569841669724	0.0
0.516040250506	1.0
0.00302965273486	0.0
0.0308103064554	0.0
0.0120060227031	0.0
0.0120060227031	0.0
0.016138663217	0.0
0.284108739704	0.0
0.0031766687366	0.0
0.214368082728	1.0
0.00108630172693	0.0
0.00216095531979	0.0
0.211883311673	0.0
0.00323483775284	0.0
0.000296147293486	0.0
0.00927617149818	0.0
0.656614245383	0.0
0.493391240652	0.0
0.3115580125	1.0
0.00523384218122	0.0
0.209060293511	0.0
0.673807157828	1.0
0.136618381059	1.0
0.052438191451	0.0
0.220262892787	0.0
0.0575538365002	0.0
0.00332566395364	0.0
0.000508745338292	0.0
0.00646909823377	0.0
0.169080864102	1.0
0.0525329387219	0.0
0.0457052228209	1.0
0.0169253169794	0.0
0.0394030118739	0.0
0.483387721487	0.0
0.00352248633119	0.0
0.117068194684	1.0
0.000665480349567	0.0
0.0225292520679	0.0
0.0831192088065	0.0
0.408558186302	0.0
0.278398361276	0.0
0.00128148395045	0.0
0.00193430182459	0.0
0.0192931221574	0.0
0.1539961336	0.0
0.0279640593239	0.0
0.00136750041158	0.0
0.0156879686241	0.0
0.0003897038686	0.0
0.00546373180149	0.0
0.0144017216707	0.0
0.00457754711693	0.0
0.455055193403	1.0
0.455055193403	1.0
0.0124804409458	0.0
0.00293160843855	0.0
0.000542365405351	0.0
0.493833405991	0.0
0.237189709602	0.0
0.00325857823477	0.0
0.040648661563	0.0
0.0778974579036	0.0
0.0497384861159	0.0
0.00488594893485	0.0
0.127278870183	0.0
0.718741495306	1.0
0.265808100554	0.0
0.211719971359	0.0
0.000561466606995	0.0
0.0363199897943	0.0
0.000228657511502	0.0
0.0210684357736	0.0
0.0387379999192	0.0
0.0494593713462	1.0
0.0383339055742	0.0
0.0317415598097	0.0
0.0948489581555	1.0
0.000911365515326	0.0
0.0201685723868	0.0
0.344791342441	1.0
0.221138765477	1.0
0.0007539682998	0.0
0.0830012663859	1.0
0.00570907802343	0.0
0.0180904472248	0.0
0.131352516159	1.0
0.082592106201	0.0
0.291698468935	1.0
0.0630966089889	0.0
0.000688182078704	0.0
0.00130501328856	0.0
0.0169781771584	0.0
0.02669799414	0.0
0.271744396808	1.0
0.827342921509	1.0
0.0033932639992	0.0
0.00378914565767	0.0
0.0112505621162	0.0
0.0447691418082	0.0
0.00121896536626	0.0
0.566722412897	1.0
0.0802295328171	0.0
0.000142110656897	0.0
0.1975383733	0.0
0.93587439455	1.0
0.0106520323927	0.0
0.0079340641706	0.0
0.0131530302731	0.0
0.000205688856569	0.0
0.0423473386997	0.0
0.464748619784	0.0
0.0189014871287	0.0
0.00321035839057	1.0
0.00560604410965	0.0
0.763886205275	0.0
0.000936834679605	0.0
0.0424046456544	0.0
0.11638508452	0.0
0.00359216859074	0.0
0.0223962672247	0.0
0.884443065519	1.0
0.0523894454164	0.0
0.0119765388236	0.0
0.0135685527789	0.0
0.485445181815	0.0
0.0181222148977	1.0
0.00411568581006	0.0
0.000653570747861	0.0
0.0403021683953	1.0
0.214612188044	0.0
0.0239619235962	0.0
0.967596711421	1.0
0.175383942102	1.0
0.0346757044293	1.0
0.128487640394	0.0
0.000699477567167	0.0
0.0796099012931	0.0
0.035036264635	0.0
0.00718524621388	0.0
0.00225388644703	0.0
0.0596934327038	1.0
0.550813839278	0.0
0.00253912227451	0.0
0.14667420062	0.0
0.000496985767416	0.0
0.0403722625598	0.0
0.0416658422213	1.0
0.376820482228	0.0
0.174972236072	0.0
0.582787091325	1.0
0.136944159263	0.0
0.00690240511601	1.0
0.0157070682162	1.0
0.00235765497403	0.0
0.792733913899	1.0
0.00209504597035	0.0
0.681894112307	1.0
0.2887225347	0.0
0.00578475864881	0.0
0.184744909501	1.0
0.100995781145	0.0
0.00878845702418	1.0
0.0758938133942	0.0
0.0821874921227	0.0
2.18860322583e-05	0.0
0.00256663951233	0.0
0.00983314690718	0.0
0.208225798562	1.0
0.325779040074	1.0
0.0185021381256	0.0
0.235481238606	0.0
0.0093543320058	0.0
0.000283868182671	0.0
0.0958702257903	0.0
0.0276244722977	0.0
0.631062625539	0.0
0.0552812217927	1.0
0.000334958064862	0.0
0.19110735822	1.0
0.433396927755	0.0
0.0222811621243	1.0
0.0111344858667	0.0
0.00576229537273	0.0
0.3305686709	0.0
0.000748266283575	0.0
0.226588517941	1.0
0.022020821757	0.0
0.00151423197197	1.0
0.063378798301	1.0
0.144884589479	1.0
0.000124520358968	0.0
0.152711155718	1.0
0.0346255059275	0.0
0.184067696601	0.0
0.00629912362458	0.0
0.247360713404	0.0
0.0193181930278	0.0
0.032376179444	0.0
0.00067203207987	0.0
0.032832062892	0.0
0.0028443096848	0.0
0.0216606126135	0.0
0.0212885557832	1.0
0.582828485445	0.0
0.389174325957	1.0
0.174552400558	0.0
0.695820778396	0.0
0.062630448632	0.0
0.011024679867	1.0
0.0553981954324	0.0
0.745963030258	0.0
0.00759838433751	0.0
0.0569711211017	0.0
0.0330726250314	0.0
0.0217184630675	0.0
0.00120324479498	0.0
0.143148617676	1.0
0.631869979916	1.0
0.0193419643119	1.0
0.00597823431663	1.0
0.0170865750505	0.0
0.235105517448	0.0
0.000421819681437	0.0
0.00139567560458	1.0
0.00779016707995	0.0
0.214830378415	1.0
0.0295248659218	0.0
0.0124934931608	0.0
0.108821006206	0.0
0.0913206801391	1.0
0.000126470430651	0.0
0.138645453897	0.0
0.00341739315881	0.0
0.039975646344	0.0
0.0201201703503	1.0
0.000678697733377	0.0
0.14428544304	0.0
0.000363880975271	0.0
0.090212297833	0.0
0.231746523768	1.0
0.96297848416	0.0
0.023557821726	1.0
0.25135047771	0.0
0.0129075135773	0.0
0.0363611460269	0.0
0.060813949131	1.0
0.27260997313	1.0
0.000279675432644	0.0
0.0743830940557	0.0
0.00389321522004	0.0
0.0185595305349	1.0
0.0169483658175	0.0
0.0382568290648	1.0
0.0464027184193	1.0
0.0387929483035	1.0
0.921558702296	1.0
0.0322065343714	0.0
0.0806148756697	0.0
0.00933788105259	0.0
0.0211667541242	0.0
0.561278362544	0.0
0.35012586687	1.0
0.00123215994179	0.0
0.00275536099264	0.0
0.00263880969852	0.0
0.101893311959	1.0
0.0133156075135	0.0
0.00706570737343	0.0
0.0018726908303	0.0
0.0246149854599	0.0
0.100871604287	0.0
0.114244465419	1.0
0.576279895116	0.0
0.00632487880143	0.0
0.0557126536504	1.0
0.0629850652783	0.0
0.055675052914	0.0
0.0551362934541	0.0
0.0187967523558	0.0
0.00917626431676	0.0
0.424807555052	0.0
0.207348175558	0.0
0.101389635918	0.0
0.338543490742	0.0
0.0737850925534	0.0
0.00273177961773	0.0
0.365328337807	1.0
0.030549625542	0.0
0.030549625542	0.0
0.0604247784477	1.0
0.00258003778118	1.0
0.00367266003035	0.0
0.000878420218441	0.0
0.308366122134	1.0
0.70526889561	1.0
0.0495008410283	0.0
0.00216977532724	0.0
0.919771316244	0.0
0.00663060991478	0.0
0.422413073032	1.0
0.000310399418236	0.0
0.0104230916834	1.0
0.00875122522578	1.0
0.00792723626717	1.0
0.492935943339	0.0
0.0108494232298	0.0
0.00587386966611	0.0
0.00153540864152	0.0
0.671413937619	0.0
0.010138655525	0.0
0.145534113895	0.0
0.0908555903108	0.0
0.00881406242841	0.0
0.826859671069	0.0
0.0216939828065	0.0
0.00128881396651	0.0
0.194521919369	0.0
0.213362970916	0.0
0.00156058397241	0.0
0.0448469701195	0.0
0.0203544126198	0.0
0.00501743161485	0.0
0.12815762646	0.0
0.229917551106	1.0
0.0153164558331	1.0
0.104836100722	1.0
0.0675443742376	1.0
0.00201318098692	0.0
0.00415325788862	0.0
0.074260732821	0.0
0.0029534504548	0.0
0.35183029652	0.0
0.043714214985	0.0
0.905666267525	1.0
0.00364164716277	0.0
0.872373965687	1.0
0.743240285247	1.0
0.395120771877	0.0
0.0887907093464	0.0
0.00767457551367	0.0
0.0401716905739	1.0
0.013833590409	0.0
0.0236412960456	0.0
0.00185377318597	0.0
0.00433467438465	1.0
0.295612599215	1.0
0.0151205560233	0.0
0.39408966999	0.0
0.00320670322473	0.0
0.00102786319436	0.0
0.000753092331174	0.0
0.0859314300177	1.0
0.12167413218	0.0
0.00046477553536	0.0
6.83775633366e-05	0.0
0.119502284007	0.0
0.135117113642	1.0
0.809049078255	0.0
0.438744681422	1.0
0.0120095686521	0.0
0.070561907391	0.0
0.606322555987	0.0
0.0308061753852	0.0
0.248880644338	1.0
0.00678805996814	0.0
0.856181322964	1.0
0.00587220706696	1.0
0.0917915095915	0.0
0.00134424619775	0.0
0.0054874782423	0.0
0.00670219889514	0.0
0.0427172944818	0.0
0.094913271201	0.0
0.0217930749065	0.0
0.150839522014	1.0
0.0354512842279	0.0
0.00200035036368	1.0
0.00518821111269	0.0
0.0897711558596	0.0
0.00654254277821	0.0
0.0760748734083	1.0
0.0647571499613	0.0
0.641339545116	1.0
0.00832097417301	0.0
0.012442823093	1.0
0.012442823093	1.0
0.00406863303983	0.0
0.0019024768795	0.0
0.00588111086013	0.0
0.00323410859603	1.0
0.00175816651336	0.0
0.529855242366	0.0
0.00138909018221	0.0
0.00590796012767	0.0
0.289247254954	0.0
0.31776513267	0.0
0.0343053170759	0.0
0.611322078306	1.0
0.211807007656	1.0
0.000149296072563	0.0
0.00688852436964	0.0
0.003054780151	0.0
0.271263741684	1.0
0.0351001935045	1.0
0.00114473270845	1.0
0.867212654919	0.0
0.00282389045901	0.0
0.307448383951	0.0
0.0056265562289	0.0
0.0988412432189	1.0
0.0286003105726	1.0
0.188970736162	0.0
0.414152372687	1.0
0.00062799427676	0.0
0.101035479301	1.0
0.145343877263	1.0
0.0139267684136	0.0
0.00277925717043	1.0
0.0120301180279	0.0
0.00762400115902	0.0
0.0421076042613	1.0
0.115234561346	1.0
0.0378491361927	0.0
0.0714986518369	1.0
0.00130117329724	0.0
0.528626769478	0.0
0.0748115942628	0.0
0.0561530661719	1.0
0.146318062452	0.0
0.00117338591016	0.0
0.866061028343	1.0
0.000784779264803	0.0
0.0810959414022	0.0
0.826914260654	0.0
8.57304903101e-05	0.0
0.0975045022638	0.0
0.00471996556363	0.0
0.0142507405879	0.0
0.000295859120995	0.0
0.192535587174	1.0
0.0121045122621	0.0
0.083197228785	1.0
0.740741402744	1.0
0.140171333657	1.0
0.685269198409	1.0
0.0037326446107	1.0
0.658066639138	0.0
0.21699993288	1.0
0.172268941739	0.0
0.419209437081	1.0
0.0603625223612	0.0
0.770209500848	0.0
0.00376078649484	1.0
0.00229125094452	0.0
0.478160427676	1.0
0.0620917911347	0.0
0.548224320758	0.0
0.00930835050438	0.0
0.0181833243992	0.0
0.121486359332	1.0
0.296088637775	0.0
0.0696648243505	0.0
0.0766628956907	1.0
0.851236198433	0.0
0.00709858913779	1.0
0.126968239689	0.0
0.0464464742959	1.0
0.010542831676	0.0
0.0935105680714	1.0
0.0894082593921	1.0
0.00546402081099	1.0
0.0349531291735	1.0
0.00866457248225	0.0
0.00300096580122	0.0
0.152323102002	0.0
0.265150872474	1.0
0.0166205902863	0.0
0.0348029875442	0.0
0.00605384972491	0.0
0.101663400407	1.0
0.245124142655	0.0
0.0253503171045	0.0
0.447400025542	1.0
0.0335002316014	0.0
0.0330113207678	0.0
0.0971586647754	0.0
0.248415532778	1.0
0.248415532778	1.0
0.103358184766	1.0
0.00551790597404	1.0
0.169339659796	0.0
0.0818568557368	1.0
0.431113797748	1.0
0.124100911103	1.0
0.995945162319	0.0
0.909734114405	0.0
0.0185783622273	1.0
0.236345969152	0.0
0.0230726496818	0.0
0.00611026435435	1.0
0.314117149476	1.0
0.0606555216344	0.0
0.184863594538	1.0
0.0330873299649	1.0
0.166650044436	1.0
0.524604879501	1.0
0.838276793	1.0
0.00014138669926	1.0
0.528187204115	0.0
0.342145922029	0.0
0.0452510851779	1.0
0.0258486552517	0.0
0.00272503252511	1.0
0.573210483627	1.0
0.788753865429	0.0
0.21237400016	0.0
0.0206135193947	0.0
0.116994729478	0.0
0.0188049425401	0.0
0.125073535725	1.0
0.0720219766924	0.0
0.0306388160854	1.0
1.7911074132e-05	0.0
0.00666932816129	0.0
0.00178798858814	0.0
0.00239014147053	0.0
0.000156092078368	0.0
0.0215561311871	0.0
0.00176432715015	0.0
0.00103863295068	0.0
0.000808271126065	1.0
0.0154564681336	0.0
0.000335394624437	0.0
0.104422881218	0.0
0.0100288235219	0.0
0.0152497679758	0.0
0.161279555461	0.0
0.0193119023509	0.0
0.0119823548767	0.0
0.0398888663767	0.0
0.288590225975	0.0
0.00263700370806	0.0
0.0375616305505	0.0
0.0163179317812	0.0
0.00412434705236	0.0
0.000607992571037	0.0
0.0422482846093	0.0
0.153312361753	0.0
0.00521430881661	0.0
0.0649441367796	0.0
5.17551092261e-05	0.0
0.0274499356428	0.0
0.00586681717076	0.0
0.00181205844239	0.0
0.00348960141152	0.0
0.07640777886	0.0
5.19514520013e-05	0.0
0.0370034760462	0.0
0.198724167517	0.0
0.144180938477	0.0
0.00689418674676	0.0
0.0344554419472	0.0
0.000566272492091	0.0
0.000194658028914	0.0
0.00216473824864	0.0
0.00694655934951	0.0
0.198716359054	0.0
0.00278056855464	0.0
0.00176901594454	0.0
0.000234075747656	0.0
0.0114471598802	0.0
0.00234712696737	0.0
0.0231914759785	0.0
0.000581464395356	0.0
0.0206065825882	0.0
0.0211546235788	0.0
0.0165816121772	0.0
0.0099711627444	0.0
0.000111400180326	0.0
0.000261466490727	0.0
0.00757260877074	0.0
0.00705603320814	0.0
0.00231287226019	0.0
0.00155455846513	0.0
0.000407840732324	0.0
0.0265366751195	0.0
0.354667899241	0.0
0.0151061483367	0.0
0.0121848568108	0.0
0.0838940585638	0.0
0.000864358269166	0.0
0.0020181380645	0.0
0.170781902987	0.0
0.0042021367604	0.0
0.0225209596368	0.0
0.0212884061655	0.0
0.0115550406749	0.0
0.00632509564292	0.0
0.00393662568272	0.0
0.376185814891	1.0
0.112485603237	0.0
0.00606321658407	0.0
0.328746077124	0.0
0.00399464186213	0.0
0.00351157560533	0.0
0.0830735199393	0.0
0.00193360079848	0.0
0.0426460059538	0.0
0.000145708228243	0.0
7.54643670736e-05	0.0
0.000206015951644	0.0
0.303514571535	0.0
0.0655737140602	0.0
0.000826369620365	0.0
0.000160308144641	0.0
0.00121654092906	0.0
0.0136998312272	0.0
0.0565979461056	0.0
0.00187756115703	0.0
0.00305155748363	0.0
0.00216300003646	0.0
0.00214236707478	0.0
0.00158098222898	0.0
0.00859305952261	0.0
0.0084949705413	0.0
0.00164481924558	0.0
0.0264462709763	0.0
0.00836474347384	0.0
0.000366484421261	0.0
0.00584484803778	0.0
0.242281339195	0.0
0.00136615913148	0.0
7.30047602835e-05	0.0
0.0207007424454	0.0
0.00128741058776	0.0
0.000540242634912	0.0
0.000453077241093	0.0
0.0292795938553	0.0
0.0516312680467	0.0
0.16406228222	0.0
0.0116070391843	0.0
0.426539647192	1.0
0.00176966619257	0.0
0.0114120251331	0.0
0.0281589787706	0.0
0.00430510740529	0.0
0.0243483361562	0.0
0.00321128523915	0.0
0.0591322468626	0.0
0.247414248277	1.0
0.0108038904281	1.0
0.00442348339667	1.0
0.164911507385	0.0
0.0686021695966	0.0
0.014198578935	0.0
0.00686853562952	0.0
0.0838311329753	0.0
0.18826030528	1.0
0.507907963189	0.0
0.237126956149	0.0
0.0768189921644	0.0
0.0274414300888	0.0
0.0296938488063	0.0
0.209814834969	1.0
0.981420860604	0.0
0.176924233388	1.0
0.497557136327	1.0
0.498493453075	1.0
0.090042987025	1.0
0.00360620039783	0.0
0.00390870410439	0.0
0.00557797159602	0.0
0.95702039826	0.0
0.0843034656229	0.0
0.00628133938066	0.0
0.0382263941131	1.0
0.0435015779162	0.0
0.00418202257502	0.0
0.394516097251	1.0
0.254277290207	0.0
0.0985732169991	0.0
0.318832822482	1.0
0.0826532582421	0.0
0.430465231074	1.0
0.0288715327359	0.0
0.0561530661719	0.0
0.539273701986	0.0
0.1039612616	1.0
0.192436795957	0.0
0.0268390267209	0.0
0.0130304988242	0.0
0.0641301957486	0.0
0.0435920530574	0.0
0.214448434826	0.0
0.331715790342	0.0
0.284764731406	0.0
0.120298875786	1.0
0.0380300525463	1.0
0.119625994486	1.0
0.426185290582	1.0
0.00338400922766	1.0
0.124221438293	1.0
0.178242667316	1.0
0.774144023294	0.0
0.363705583126	1.0
0.0132169775383	0.0
0.0935737239321	0.0
0.314693893086	0.0
0.362740745599	0.0
0.237731648107	1.0
0.103278106942	0.0
0.304237688539	0.0
0.209013979693	1.0
0.0568297473672	0.0
0.660436506273	0.0
0.426232980955	0.0
0.400406745964	0.0
0.18895817842	1.0
0.125312924741	1.0
0.117121145573	1.0
0.875789852918	0.0
0.00515465255558	0.0
0.303973417937	0.0
0.0121995069181	0.0
0.186151545002	1.0
0.011070996043	0.0
0.0372412226017	0.0
0.0967827499078	1.0
0.0497051394203	0.0
0.0278351751051	0.0
0.451338494198	0.0
0.110449798589	1.0
0.00896342031714	0.0
0.968422978097	1.0
0.142961293012	0.0
0.0569737949715	1.0
0.0809098712483	1.0
0.000657677330232	0.0
0.0276348842556	0.0
0.161998762064	0.0
0.293631186802	0.0
0.00696398839938	0.0
0.268863528142	0.0
0.0027666922784	0.0
0.160936546015	0.0
0.926430780099	0.0
0.0289267830024	1.0
0.135296157613	0.0
0.0700050875836	0.0
0.806364150846	0.0
0.250589794678	1.0
0.821409195409	0.0
0.0507360669	1.0
0.829655481227	0.0
0.0854807602857	1.0
0.424009597096	0.0
0.0120851338627	0.0
0.00874281325823	0.0
0.182169199676	1.0
0.0045890353856	0.0
0.0848623229315	0.0
0.00253552153324	0.0
0.0944727984101	1.0
0.0388021171572	1.0
0.0569808937844	0.0
0.00604968578122	0.0
0.0404629133321	0.0
0.00446797796069	1.0
0.00456361802592	0.0
0.238935328903	0.0
0.151720640155	0.0
0.514532649934	0.0
0.506985981892	0.0
0.0507134702531	0.0
0.116432468085	1.0
0.0273550552767	0.0
0.495812640944	1.0
0.0295417907597	0.0
0.0461729738548	0.0
0.832804637846	0.0
0.0895330135724	0.0
0.386130852088	0.0
0.00782952882165	0.0
0.564225271868	1.0
0.291433078202	0.0
0.422913365459	0.0
0.0775095778906	1.0
0.0217032051946	0.0
0.0226519420839	0.0
0.0354949541109	0.0
0.582459593094	0.0
0.246582237911	0.0
0.0474492892774	0.0
0.0499691040595	0.0
0.358756052979	1.0
0.701218008687	0.0
0.154610041331	0.0
0.0170514271795	1.0
0.00064648424094	1.0
0.136815268308	0.0
0.0171979149279	0.0
0.0183923999369	0.0
0.0507037025377	0.0
0.00779724394082	0.0
0.82656828864	0.0
0.0265187716163	0.0
0.0648708557997	0.0
0.317415823126	1.0
0.00575625058028	0.0
0.659347700316	0.0
0.0760922414373	1.0
0.0317318373015	1.0
0.000356181708895	0.0
0.0304723926827	0.0
0.033799062365	1.0
0.000557093448926	1.0
0.0235498035747	0.0
0.0823338530874	0.0
0.532972664935	0.0
0.300830778112	1.0
0.0321971330792	1.0
0.0368193245356	0.0
0.00304439177816	0.0
0.0301703026387	1.0
0.163636257372	1.0
0.0128226016965	0.0
0.963208105975	0.0
0.791926677108	0.0
0.094555965205	0.0
0.00355563199952	0.0
0.0131097292207	0.0
6.76311077732e-05	0.0
0.00819487849748	0.0
0.911948404068	0.0
0.000225556693736	0.0
0.168683021807	0.0
0.0805878592164	0.0
0.285739032908	0.0
0.00425637195902	0.0
0.127022387226	0.0
0.0172478561997	0.0
0.333555272016	0.0
0.362165024079	0.0
0.0070411392196	1.0
0.184501647215	0.0
0.00748175363866	0.0
0.285481053031	1.0
0.139505188889	1.0
0.0140959475576	0.0
0.145349171387	0.0
0.155495587538	0.0
0.000991788490798	0.0
0.172261226272	0.0
0.45395814592	0.0
0.0189330181417	0.0
0.0452245479078	1.0
0.0542764430624	1.0
0.0127661045064	0.0
0.0314290569305	0.0
0.116302281927	1.0
0.192492428059	1.0
0.073410810006	0.0
0.780300620361	0.0
0.00491532355407	1.0
0.0553628145212	1.0
0.566889511848	0.0
0.0678241219534	0.0
0.0104641201612	0.0
0.00424244322006	0.0
0.840775993152	1.0
0.193409028291	0.0
0.864571641785	0.0
0.0010779443618	0.0
0.0721108891875	0.0
0.67692496065	0.0
0.0418798109878	0.0
0.387254790359	0.0
0.0663186006971	0.0
0.00239814792871	0.0
0.0555088192967	0.0
0.0492815132016	0.0
0.235548763709	1.0
0.0860819682547	0.0
0.164137701897	0.0
0.00907884240639	0.0
0.0329325126004	0.0
0.0470869869473	0.0
0.397185863204	1.0
0.0362047839145	0.0
0.474165300183	1.0
0.00338218958234	0.0
0.0818569897459	0.0
0.0116496805797	1.0
0.0277206461068	1.0
0.0241607556715	0.0
0.0214607561951	0.0
0.010121630375	0.0
0.175073160772	1.0
0.00613264910501	1.0
0.0279616402025	0.0
0.965508112758	0.0
0.123254138377	1.0
0.425591688258	0.0
0.04165451084	0.0
0.0745263023303	0.0
0.00652664173199	0.0
0.0335041773058	0.0
0.0563126993742	0.0
0.419640271042	0.0
0.0252507150895	0.0
0.010301304624	0.0
0.00138633697672	0.0
0.367893423673	1.0
0.0123728160554	1.0
0.029489486974	0.0
0.0158420695124	0.0
0.000605127048785	0.0
0.108967862095	0.0
0.0132830858983	0.0
0.00713228605679	0.0
0.00182300735501	0.0
0.201440523366	0.0
0.00346606729121	0.0
0.0903673887444	0.0
0.172573414473	0.0
0.0296069904399	0.0
0.00556200032493	1.0
0.0966308814755	0.0
0.0560096520049	0.0
0.0783842392571	0.0
0.206120976449	1.0
0.534141081104	0.0
0.340826120995	0.0
0.0394570154286	0.0
0.605122021854	0.0
0.0231505006437	1.0
0.132476244444	0.0
0.0351825577331	0.0
0.0181622744855	1.0
0.954434146099	1.0
0.0281634612887	0.0
0.437333696499	0.0
0.217132854534	0.0
0.0161334191201	1.0
0.00350933745125	1.0
0.0732281136312	0.0
0.120836105615	0.0
0.050450830204	0.0
0.0404361033823	1.0
0.0216025436525	1.0
0.817756221585	0.0
0.182231728408	0.0
0.365184949362	1.0
0.828051552823	0.0
0.412054407043	1.0
0.158523467185	1.0
0.109397323762	0.0
0.00535150938276	0.0
0.00688099359756	0.0
0.0434109290222	0.0
0.0766628956907	1.0
0.363521467605	1.0
0.933467423812	0.0
0.223858436499	1.0
0.361992603139	1.0
0.04377559878	0.0
0.108901975804	1.0
0.880796931623	0.0
0.149033431654	0.0
0.740052679952	0.0
0.286346767489	0.0
0.554515973217	0.0
0.133868024562	0.0
0.610278731797	0.0
0.702750889698	0.0
0.325254715421	0.0
0.884630134359	0.0
0.56794014691	1.0
0.076341859579	1.0
0.0283189739996	0.0
0.109773354529	0.0
0.0334395618962	0.0
0.0175833096674	1.0
0.358658072862	0.0
0.00632657411059	1.0
0.714584529832	0.0
0.00448053964848	0.0
0.00744096177898	0.0
0.460574389612	1.0
0.0575249221274	1.0
0.0310460099923	1.0
0.00802091072201	0.0
0.00380609122294	0.0
0.0441821891224	0.0
0.40098770865	1.0
0.344210405455	0.0
0.0821316263361	1.0
0.130367324879	1.0
0.0505066624184	1.0
0.00321590210822	0.0
0.0412982819385	1.0
0.533202648358	1.0
0.930523685127	0.0
0.201793339012	0.0
0.0424030357536	1.0
0.00583411661173	0.0
0.0791267327264	0.0
0.171594787785	1.0
0.114655078789	0.0
0.497549105115	0.0
0.00197674357817	0.0
0.140828580696	0.0
0.224548030136	0.0
0.0354362788354	0.0
0.0726076893278	1.0
0.043465623736	0.0
0.564487576903	1.0
0.0108838148429	0.0
0.0127790307382	1.0
0.00808627965408	0.0
0.0019545183358	0.0
0.00110388583117	0.0
0.196322973986	0.0
0.438923047825	0.0
0.0118384469262	1.0
0.00656247347613	0.0
0.0372066414602	1.0
0.0194625102209	0.0
0.0125083215838	1.0
0.464641883648	1.0
0.0145438572097	0.0
0.00181860582902	1.0
0.129963309678	1.0
0.00622731053098	0.0
0.0288742710711	1.0
0.203259355094	0.0
0.0932466533123	0.0
0.0104679117368	0.0
0.0156476423873	0.0
0.0994677764892	0.0
0.29637793814	0.0
0.876751598702	0.0
0.304696660324	0.0
0.607136687115	0.0
0.23715787786	0.0
0.12764211905	0.0
0.0391043773506	0.0
0.248031927723	1.0
0.0355292600593	1.0
0.766264443764	0.0
9.35926511751e-05	0.0
0.0524329540738	0.0
0.0907223379083	1.0
0.40525324666	1.0
0.0711162735721	0.0
0.159281333155	0.0
0.0994265024649	0.0
0.0438479738056	0.0
0.00769421607071	0.0
0.468564192155	0.0
0.478228922377	0.0
0.611612947971	0.0
0.0134092477785	0.0
0.034873349425	0.0
0.0121412137294	1.0
0.00590450646407	1.0
0.471541481178	0.0
0.00161777993782	0.0
0.223243332562	1.0
0.013163490797	0.0
0.638582876763	0.0
0.284990450086	0.0
0.110461579448	0.0
0.0371685012761	0.0
0.4139794798	0.0
0.047996910431	1.0
0.139477217265	1.0
0.390908881337	0.0
0.00430633539929	1.0
0.187910882764	0.0
0.117499746739	0.0
0.0307694024472	0.0
0.0766886397682	0.0
0.190757165955	1.0
0.215823999768	0.0
0.46633561332	0.0
0.399012731391	0.0
0.23178940233	1.0
0.827871596755	1.0
0.0160206576517	0.0
0.486968854047	0.0
0.301309452177	1.0
0.00894031807996	0.0
0.749451546511	1.0
0.0210542136073	0.0
0.267375449235	0.0
0.0129521196177	0.0
0.256519139099	1.0
0.305749507466	1.0
0.956803698926	0.0
0.0579670793029	0.0
0.0432113559293	1.0
0.140128875098	0.0
0.0074905791232	0.0
0.00890687923299	0.0
0.0331813863823	0.0
0.219889471426	0.0
0.00305922159842	0.0
0.173590288077	0.0
0.0129222263604	0.0
0.544240622456	0.0
0.0161468755141	0.0
0.192535587174	0.0
0.0320210505902	1.0
0.681125598887	0.0
0.0198047932733	0.0
0.359191087903	1.0
0.167586707093	0.0
0.208029972005	0.0
0.0262735914867	0.0
0.0723542602475	0.0
0.593670492034	0.0
0.0714777626631	1.0
0.0204858427311	1.0
0.00211300946292	0.0
0.0799418249519	0.0
0.0266380909489	0.0
0.0594142260308	0.0
0.0384837844694	0.0
0.383373661915	1.0
0.19281281062	1.0
0.13593659195	0.0
0.250547705672	1.0
0.0521617728509	1.0
0.0118930722935	0.0
