0.263094858215	0.0
0.213190009358	0.0
0.214842871915	0.0
0.234346668405	0.0
0.263238970525	0.0
0.225492257139	1.0
0.222816327978	1.0
0.246793796724	0.0
0.246766668366	0.0
0.27106526489	0.0
0.269906105944	0.0
0.251467058769	0.0
0.250453780787	1.0
0.271669236268	0.0
0.229492950068	0.0
0.218707867611	0.0
0.270734191327	0.0
0.248671449475	0.0
0.234817754674	1.0
0.251371018005	1.0
0.252485943993	0.0
0.239734423143	0.0
0.244627928021	0.0
0.210725800567	0.0
0.259062748396	0.0
0.223442180547	0.0
0.267207366296	0.0
0.223509057929	0.0
0.238545877026	0.0
0.27430247922	0.0
0.230213989073	0.0
0.253174475448	0.0
0.230665931808	1.0
0.221156423018	1.0
0.230967033252	0.0
0.242121561828	0.0
0.263319659914	0.0
0.228076845633	1.0
0.262335482642	0.0
0.254111708524	0.0
0.209862108655	0.0
0.223026774489	0.0
0.234749036636	1.0
0.231554264684	1.0
0.230931602797	0.0
0.234442876064	0.0
0.223843736933	0.0
0.2440272343	0.0
0.243008915266	1.0
0.220483815264	0.0
0.256474198632	1.0
0.242439383202	0.0
0.229379140946	1.0
0.244461616286	0.0
0.287270762873	0.0
0.238348316203	0.0
0.221784861705	0.0
0.235160889672	0.0
0.261516021652	0.0
0.254266732471	0.0
0.254029749184	0.0
0.247360795785	0.0
0.204704240152	0.0
0.270256377429	0.0
0.226404425017	1.0
0.242106770659	0.0
0.257561835373	1.0
0.223216002514	0.0
0.227967548745	0.0
0.220115440189	0.0
0.230710709907	0.0
0.252608029363	0.0
0.388410250129	0.0
0.218752936695	0.0
0.245902678864	0.0
0.250924254516	1.0
0.228619440346	0.0
0.227115101261	0.0
0.220503046088	0.0
0.251706115427	0.0
0.250180067054	0.0
0.220358336182	0.0
0.220781734746	0.0
0.250956583409	0.0
0.254421650766	0.0
0.279798448698	0.0
0.228800888348	0.0
0.250117100889	0.0
0.227987497779	0.0
0.242680310934	0.0
0.226930623571	0.0
0.24895636435	1.0
0.227106493563	0.0
0.209522879763	0.0
0.229145211327	0.0
0.240421899802	0.0
0.228987768983	0.0
0.213945568082	0.0
0.237675318381	0.0
0.204485981743	0.0
0.225193566714	0.0
0.253438927516	0.0
0.279230360301	0.0
0.222171073025	0.0
0.239350027243	0.0
0.222317416552	0.0
0.246213281925	0.0
0.235671887819	0.0
0.231090691163	0.0
0.240263920369	0.0
0.228626579645	0.0
0.239733749724	0.0
0.239792369694	0.0
0.218930197637	1.0
0.23260991112	0.0
0.245270510822	0.0
0.245333322983	0.0
0.221630599157	0.0
0.216332765075	0.0
0.266109382765	0.0
0.238882170908	0.0
0.273898296264	0.0
0.2489864313	1.0
0.256536695724	0.0
0.231085723355	0.0
0.218173837446	0.0
0.248566725776	0.0
0.255542265336	0.0
0.237828545247	0.0
0.242044370876	0.0
0.229901251581	0.0
0.224186538627	1.0
0.233832603599	0.0
0.230535278821	0.0
0.203850828018	0.0
0.244524936789	0.0
0.214476668277	0.0
0.231238219015	0.0
0.238465603088	0.0
0.210502319795	0.0
0.260189437366	0.0
0.208365053935	0.0
0.227089789437	0.0
0.222120102865	0.0
0.228294066042	0.0
0.250672080779	0.0
0.224472310939	0.0
0.262457454758	0.0
0.247885025951	1.0
0.219136851181	0.0
0.270746179646	0.0
0.227442943603	0.0
0.230986630052	0.0
0.232529322277	0.0
0.226322696796	1.0
0.220257087038	0.0
0.22531556028	0.0
0.223785338686	0.0
0.256147391439	0.0
0.25923648453	0.0
0.249802066553	0.0
0.246084234256	1.0
0.247736053915	0.0
0.250708974834	0.0
0.241257571483	0.0
0.228383329554	0.0
0.212810542069	0.0
0.236910680743	0.0
0.236776194224	0.0
0.221171139243	0.0
0.227685125484	0.0
0.243573994836	1.0
0.253132400514	0.0
0.253760582687	0.0
0.269188296501	0.0
0.236447578012	1.0
0.241664671217	0.0
0.233113534507	0.0
0.242686043388	0.0
0.262112702367	0.0
0.223428532119	0.0
0.255395633983	0.0
0.241880203487	0.0
0.225220277588	0.0
0.24785033799	0.0
0.251791323192	0.0
0.376893353989	1.0
0.270583612732	0.0
0.25063442527	0.0
0.22838784473	0.0
0.238718525662	0.0
0.24212947645	0.0
0.25340779488	0.0
0.270221963225	0.0
0.226518177896	1.0
0.238816044927	0.0
0.241705062239	1.0
0.222134324191	0.0
0.217881412911	0.0
0.256650356811	0.0
0.210261452451	0.0
0.237469692634	0.0
0.237686220574	0.0
0.230558756272	1.0
0.23223254293	0.0
0.256562228859	0.0
0.252049488912	0.0
0.258897065497	0.0
0.223076935961	0.0
0.26753844883	0.0
0.227502998695	1.0
0.254575944902	0.0
0.223501363629	0.0
0.27549739666	0.0
0.237058196354	1.0
0.227043073521	0.0
0.252337034276	0.0
0.227509538551	0.0
0.246825841979	0.0
0.241959659798	0.0
0.260934514546	0.0
0.231708464962	0.0
0.219061552036	0.0
0.226670286639	0.0
0.24545262429	0.0
0.229309489207	0.0
0.263940509605	0.0
0.211176555241	0.0
0.237545226625	0.0
0.240012930552	0.0
0.254088056027	0.0
0.232834012091	0.0
0.239884037998	0.0
0.239338302165	0.0
0.209429375564	0.0
0.219454038221	0.0
0.237515344414	0.0
0.229899913624	0.0
0.233737817803	0.0
0.244422030409	0.0
0.246854817471	1.0
0.225454223451	0.0
0.205710612858	0.0
0.218412048944	0.0
0.266439056284	0.0
0.238789295373	0.0
0.220891812229	1.0
0.2482684286	0.0
0.216076665469	0.0
0.224356408286	0.0
0.225012653577	0.0
0.242835592833	0.0
0.238390169924	0.0
0.227864961565	0.0
0.271656587406	1.0
0.27123399241	0.0
0.236387787189	1.0
0.252892759581	0.0
0.258959251736	0.0
0.231920001798	0.0
0.246896428544	0.0
0.234559412985	0.0
0.263261361624	0.0
0.236863046913	1.0
0.255228219659	0.0
0.233344110036	0.0
0.225726887783	0.0
0.227805493363	0.0
0.251375349458	0.0
0.22816947621	0.0
0.245631194116	0.0
0.226356649948	0.0
0.254185547106	1.0
0.248135057153	0.0
0.227763031524	0.0
0.25603683691	0.0
0.24735385621	0.0
0.226915303266	1.0
0.240588802391	0.0
0.22519086316	1.0
0.232300344528	0.0
0.220121823048	0.0
0.22690414095	0.0
0.217360472422	0.0
0.233189629391	0.0
0.254083574692	0.0
0.223471883837	0.0
0.2520359282	0.0
0.222823196293	1.0
0.232658969662	0.0
0.218557768526	0.0
0.245690777392	0.0
0.239470156472	0.0
0.240944966281	0.0
0.205582651092	0.0
0.227146021172	0.0
0.223506925851	0.0
0.2281003861	0.0
0.241355358356	1.0
0.245007544891	1.0
0.213429836249	0.0
0.229859125159	1.0
0.227998456974	0.0
0.223783496835	1.0
0.278202206012	0.0
0.350530032056	1.0
0.239502217965	0.0
0.250172291835	0.0
0.214901500108	0.0
0.223905313289	0.0
0.237725090285	0.0
0.218776189778	0.0
0.239838163816	1.0
0.235413823758	0.0
0.240289368043	0.0
0.227376767795	0.0
0.239920527408	0.0
0.252678576452	0.0
0.227066732651	0.0
0.249083468119	0.0
0.276075175218	0.0
0.239243107802	0.0
0.23480801868	0.0
0.215557498965	0.0
0.251831546338	1.0
0.227525519636	0.0
0.252201501906	0.0
0.236087237456	0.0
0.209135984327	0.0
0.236412920635	0.0
0.22652033768	0.0
0.249600158298	0.0
0.211720384941	0.0
0.250481293445	0.0
0.218973151885	0.0
0.231645221335	0.0
0.243647007437	1.0
0.24171393547	0.0
0.244109552684	0.0
0.262792184422	0.0
0.240951557959	0.0
0.224815208348	0.0
0.249257847798	1.0
0.233376639283	0.0
0.238943781244	0.0
0.235871708187	0.0
0.267782476729	0.0
0.259862678523	0.0
0.22720322396	0.0
0.241279085051	0.0
0.214686794546	0.0
0.229217741686	0.0
0.218207265165	0.0
0.252994749012	0.0
0.234693422712	0.0
0.248147795927	0.0
0.218409171987	0.0
0.261831965871	0.0
0.262035203894	0.0
0.229278400048	0.0
0.246754732134	0.0
0.231429062253	0.0
0.238448834004	0.0
0.242777103304	0.0
0.250454163929	0.0
0.227283954432	0.0
0.219103974495	0.0
0.217127220161	0.0
0.261277003896	0.0
0.228475991348	0.0
0.240038879439	0.0
0.216098350245	0.0
0.229694959171	0.0
0.271682240623	1.0
0.236797939113	0.0
0.231550764661	0.0
0.23462665253	1.0
0.245699830507	0.0
0.228206643756	0.0
0.227641885697	0.0
0.215684940597	0.0
0.241511359254	0.0
0.242514275154	0.0
0.246763191981	1.0
0.249953412513	0.0
0.237094867933	0.0
0.23990119726	0.0
0.234249249242	0.0
0.246345091198	0.0
0.248701797695	0.0
0.260833322414	0.0
0.26267996312	0.0
0.217815257396	0.0
0.271011707035	0.0
0.251649416958	0.0
0.238543888058	0.0
0.268715604367	0.0
0.294775989999	1.0
0.248396453253	0.0
0.244596951013	0.0
0.223888954002	0.0
0.247131420262	0.0
0.275725130277	0.0
0.231662456641	0.0
0.251031764158	0.0
0.238249240609	0.0
0.241402184839	0.0
0.24170242667	0.0
0.315094438151	0.0
0.248631501006	0.0
0.21993123844	0.0
0.206149484001	0.0
0.251746151236	0.0
0.247421838143	0.0
0.27088136476	0.0
0.258306555321	1.0
0.221884190272	0.0
0.227728878543	0.0
0.255592147635	0.0
0.251961036497	1.0
0.248219818729	0.0
0.238655686629	0.0
0.224241378637	0.0
0.244728309592	1.0
0.231123528872	0.0
0.212029328297	0.0
0.225558184006	1.0
0.228784478232	0.0
0.239348467453	0.0
0.250953276383	0.0
0.242848919201	0.0
0.240614358009	0.0
0.243667850829	0.0
0.262755458032	0.0
0.25050158305	0.0
0.226663632101	1.0
0.218337823235	0.0
0.224237152729	0.0
0.21131066453	0.0
0.227018258561	0.0
0.229724336201	0.0
0.247665406516	0.0
0.225131236101	1.0
0.236575717486	1.0
0.252123343814	0.0
0.238704836399	0.0
0.23724767446	0.0
0.259585789988	0.0
0.23213815488	0.0
0.247425289317	0.0
0.238192772174	0.0
0.234540154513	0.0
0.262872086868	0.0
0.26162051949	1.0
0.234051249143	0.0
0.236876474174	1.0
0.236410143104	1.0
0.223822850052	0.0
0.249225512598	0.0
0.218400573608	0.0
0.242881922651	0.0
0.261848051314	0.0
0.256712955689	0.0
0.221079165647	0.0
0.231674218386	0.0
0.240995312949	0.0
0.239178372554	0.0
0.24494134179	0.0
0.234860196751	0.0
0.22215287914	0.0
0.225569152618	0.0
0.233406002115	0.0
0.236098091475	0.0
0.231188065928	0.0
0.259423881612	0.0
0.23192536277	0.0
0.265932096306	0.0
0.238628922439	0.0
0.257533003258	1.0
0.223998576401	0.0
0.205238059711	0.0
0.245368156804	0.0
0.246849926751	0.0
0.251819602476	0.0
0.229824100245	0.0
0.228845920514	0.0
0.246895764773	1.0
0.229738154984	0.0
0.229411857084	0.0
0.237399600056	1.0
0.238586753836	0.0
0.260956846782	0.0
0.225432371959	0.0
0.238692350538	0.0
0.226891472329	0.0
0.224194413291	0.0
0.221882798664	0.0
0.252464841537	0.0
0.434473793321	1.0
0.257841966381	0.0
0.228515209728	0.0
0.220397362367	1.0
0.224483337585	0.0
0.247357962448	0.0
0.243977286603	0.0
0.23262936697	0.0
0.251294202225	1.0
0.225207560869	0.0
0.224172052433	0.0
0.238088520567	0.0
0.243089077923	1.0
0.238565549008	0.0
0.248622420712	0.0
0.240893230003	0.0
0.258967168019	0.0
0.244568693276	0.0
0.23282912259	0.0
0.261538650548	0.0
0.240944237353	0.0
0.220540775393	0.0
0.226179255592	0.0
0.220341712903	0.0
0.241740951947	0.0
0.241931623516	0.0
0.211031386652	0.0
0.219672463502	0.0
0.227189661157	0.0
0.218982170188	0.0
0.257008570779	0.0
0.220654964017	0.0
0.236858272705	0.0
0.229570613629	0.0
0.263115328659	0.0
0.228435898313	1.0
0.211164765735	0.0
0.251039778594	1.0
0.238300505763	0.0
0.234979882088	0.0
0.239842527749	0.0
0.251807200887	1.0
0.254009098125	1.0
0.228556923243	0.0
0.261375706775	0.0
0.263656404944	0.0
0.237267648258	0.0
0.244140245144	0.0
0.220591524573	1.0
0.248342478606	0.0
0.230249325135	0.0
0.262807525655	1.0
0.225265912582	0.0
0.237305064213	0.0
0.25260816181	0.0
0.23100442073	0.0
0.259225604768	0.0
0.229969319988	0.0
0.251391599849	0.0
0.240982755054	0.0
0.224655430499	0.0
0.251874970211	0.0
0.247011135497	0.0
0.238601355011	0.0
0.240084108225	0.0
0.219881133618	0.0
0.236571874191	0.0
0.251621163771	0.0
0.224157366629	1.0
0.229557981595	0.0
0.238030483456	0.0
0.254614579118	0.0
0.225623756706	0.0
0.229900207635	0.0
0.217404363352	0.0
0.222994345734	0.0
0.237115649775	0.0
0.24612447185	0.0
0.225230898369	0.0
0.231405170508	0.0
0.222413619778	0.0
0.242135112242	0.0
0.208083380324	0.0
0.289477749186	0.0
0.212813015097	0.0
0.248373747794	0.0
0.24886309336	0.0
0.21957780113	0.0
0.229082586914	0.0
0.260496450655	1.0
0.242605333068	0.0
0.222758136706	1.0
0.253417212264	0.0
0.24049938575	0.0
0.219116443774	0.0
0.356860590289	1.0
0.2467277421	0.0
0.232658328071	0.0
0.238572843969	0.0
0.235960193184	0.0
0.223104957074	0.0
0.224856584769	0.0
0.245654187539	0.0
0.243467057731	0.0
0.226420562014	0.0
0.272095080495	1.0
0.256772005484	0.0
0.232671679781	0.0
0.237011021772	0.0
0.210468888872	0.0
0.242891739649	0.0
0.257861054663	0.0
0.218905542196	0.0
0.211455569242	0.0
0.218586846817	0.0
0.236854726021	1.0
0.273962668067	0.0
0.226553776013	1.0
0.237751393835	0.0
0.21763767866	0.0
0.266243841122	0.0
0.237505759546	1.0
0.258189751056	1.0
0.227615528516	1.0
0.233772258489	0.0
0.22238501107	0.0
0.237712590724	0.0
0.257187417522	1.0
0.286689301512	0.0
0.24502988732	0.0
0.253812032204	0.0
0.217249435679	0.0
0.22489983266	0.0
0.241626579446	0.0
0.219040314341	0.0
0.228532792098	0.0
0.236328511823	0.0
0.23533996502	1.0
0.253478904739	1.0
0.220552517349	0.0
0.233275031212	0.0
0.274203999458	1.0
0.221431284699	0.0
0.208513812707	0.0
0.24774877092	1.0
0.246488138226	0.0
0.225805665111	0.0
0.23279265738	0.0
0.255902146511	0.0
0.227759901567	0.0
0.2343049571	1.0
0.253011419209	0.0
0.261330681828	0.0
0.250395414246	1.0
0.248503550297	1.0
0.2277462716	0.0
0.236445223705	0.0
0.23152865577	0.0
0.234876658268	1.0
0.267300383531	0.0
0.244514664507	0.0
0.242859704093	0.0
0.236094069068	0.0
0.224164626524	0.0
0.240491092732	0.0
0.241559708171	0.0
0.225688290261	0.0
0.252581780916	1.0
0.248000838686	0.0
0.271657999661	0.0
0.234603058636	0.0
0.250086759215	0.0
0.229557335666	0.0
0.213554122343	0.0
0.237119435477	0.0
0.237157703739	0.0
0.252460968277	0.0
0.266495204551	0.0
0.235276426479	1.0
0.249194497474	0.0
0.238192932021	0.0
0.231508776362	0.0
0.249357277166	0.0
0.216111252559	0.0
0.228470082854	0.0
0.242779803599	0.0
0.231167500669	1.0
0.226810264947	0.0
0.230183417076	0.0
0.222099292422	0.0
0.224609918924	1.0
0.251002778084	0.0
0.218608944154	0.0
0.244620556492	0.0
0.247512303114	0.0
0.273663425338	0.0
0.243039036506	0.0
0.26708618361	0.0
0.234457382124	0.0
0.257635098642	0.0
0.24769010723	1.0
0.247379787788	0.0
0.26642099307	0.0
0.275529850315	0.0
0.210397946507	0.0
0.218371124005	0.0
0.223116309116	0.0
0.220985262144	0.0
0.23344176961	0.0
0.227485540229	0.0
0.250549670409	0.0
0.220513383315	0.0
0.264305794396	0.0
0.254401281636	0.0
0.247599019556	0.0
0.237791139213	0.0
0.229482054811	0.0
0.341945372906	0.0
0.251994962517	0.0
0.223382549972	0.0
0.220604635149	0.0
0.243315134319	0.0
0.223152519136	0.0
0.23426666317	1.0
0.204792569197	0.0
0.212352392399	0.0
0.244563280175	0.0
0.225549895052	0.0
0.220820918594	0.0
0.238399020061	0.0
0.217177201657	1.0
0.236315012188	0.0
0.241175316588	0.0
0.237640826333	0.0
0.254398655017	0.0
0.27088211764	0.0
0.221149858432	0.0
0.27255043907	0.0
0.24275741377	0.0
0.226686107551	1.0
0.21966412381	0.0
0.217160925045	0.0
0.254129933952	0.0
0.238083686801	1.0
0.23819897564	0.0
0.226375950001	0.0
0.238457822517	0.0
0.228270307782	0.0
0.235448035526	1.0
0.229981431534	0.0
0.28128671562	0.0
0.220118592142	0.0
0.250211860333	0.0
0.221023396881	0.0
0.252967729755	0.0
0.263460936607	0.0
0.232587478637	0.0
0.205317557758	0.0
0.248779749179	0.0
0.220097381382	0.0
0.252392274425	0.0
0.239068997937	0.0
0.25355079741	0.0
0.244813440087	0.0
0.233943067816	0.0
0.222936158445	0.0
0.219636174047	0.0
0.238014835452	0.0
0.248745675832	0.0
0.268232975676	1.0
0.252529734067	0.0
0.236297497002	1.0
0.226900337326	0.0
0.22239724748	0.0
0.235963574756	0.0
0.24945843198	0.0
0.240642381438	0.0
0.24489119923	0.0
0.253395894813	0.0
0.219230231682	0.0
0.235779780954	0.0
0.224730014812	0.0
0.22463858554	0.0
0.236418450225	0.0
0.223401463261	0.0
0.233465754961	0.0
0.255376222835	0.0
0.21357890204	0.0
0.246764852571	0.0
0.257215410909	0.0
0.222935313666	0.0
0.216810935903	0.0
0.249702079022	0.0
0.239045982857	1.0
0.236634226372	0.0
0.267989581064	0.0
0.228096989123	0.0
0.238630145271	0.0
0.234670120085	0.0
0.24158790065	0.0
0.215146759562	0.0
0.2211731782	0.0
0.241007144915	0.0
0.25245342711	0.0
0.245281153618	0.0
0.234369555013	0.0
0.242572090916	1.0
0.245175521909	0.0
0.249853109748	0.0
0.23340519198	0.0
0.23083481941	1.0
0.242316892178	0.0
0.235304234788	0.0
0.243663816159	0.0
0.20896510361	0.0
0.258392503574	0.0
0.227803507613	0.0
0.205940605458	0.0
0.27095374211	0.0
0.233341041286	0.0
0.204510099604	0.0
0.225255734034	0.0
0.229428658372	0.0
0.251589820707	0.0
0.272754383816	0.0
0.244889958168	1.0
0.251766079417	0.0
0.237357469702	0.0
0.246972625738	0.0
0.253387051946	0.0
0.243159982951	1.0
0.273091015606	0.0
0.22778292473	0.0
0.248269482557	0.0
0.335214052874	1.0
0.225417146823	0.0
0.209531475143	0.0
0.246630389549	0.0
0.232725624904	0.0
0.237188834172	0.0
0.256851863914	0.0
0.263996758236	0.0
0.231506313369	0.0
0.24121474318	0.0
0.234117256172	0.0
0.224894500207	0.0
0.24641003826	0.0
0.248024084634	0.0
0.248899090159	0.0
0.247740163091	0.0
0.249502064655	0.0
0.245747977215	0.0
0.221984374742	1.0
0.227026334833	0.0
0.238230297172	0.0
0.213186537446	0.0
0.223673111922	0.0
0.235441988354	0.0
0.243004087789	0.0
0.216816670852	0.0
0.24400308313	0.0
0.21936812752	0.0
0.239498566285	0.0
0.267631382245	0.0
0.235967315784	0.0
0.262034529491	0.0
0.258590034185	1.0
0.23445425208	0.0
0.242486290048	0.0
0.252307898464	0.0
0.237028709668	0.0
0.245256842883	0.0
0.262936120487	1.0
0.236942181335	0.0
0.247941469904	0.0
0.216288772195	0.0
0.25422433934	0.0
0.233836589267	1.0
0.226421446983	1.0
0.226373045974	0.0
0.229236192678	0.0
0.242916315367	1.0
0.237243585256	0.0
0.230901232148	0.0
0.212808204293	0.0
0.235793322723	0.0
0.23816256286	0.0
0.238872577311	0.0
0.219897897594	1.0
0.230087780618	1.0
0.244338657981	0.0
0.209787367489	0.0
0.222169923271	0.0
0.224111346273	1.0
0.223298920269	0.0
0.213840903811	1.0
0.235921198375	0.0
0.268369086669	0.0
0.234819287013	0.0
0.230609334899	1.0
0.253401237109	0.0
0.281255860987	0.0
0.236180658899	0.0
0.227670674676	0.0
0.269736903876	0.0
0.236206086643	0.0
0.217598608377	0.0
0.242835599585	0.0
0.244941097202	0.0
0.260309656768	0.0
0.241451983687	0.0
0.221565199701	1.0
0.253890781558	0.0
0.234645643391	0.0
0.234695824992	0.0
0.252927197891	0.0
0.244830858409	0.0
0.274699638849	0.0
0.253930588549	0.0
0.222612042682	0.0
0.21973067952	0.0
0.244261779326	0.0
0.217587360196	0.0
0.258136029249	0.0
0.226574507632	0.0
0.233490018601	0.0
0.261300530808	0.0
0.222140240658	0.0
0.256134935514	0.0
0.24877880465	0.0
0.238708617984	0.0
0.254198326981	0.0
0.241762724989	1.0
0.277053055968	0.0
0.25860548867	0.0
0.256952301842	0.0
0.234245606616	0.0
0.272133385052	0.0
0.22541644226	0.0
0.247988797325	0.0
0.263223334332	0.0
0.231420887859	1.0
0.220507236441	0.0
0.228938574276	0.0
0.251631342693	0.0
0.258228191947	0.0
0.244443415577	0.0
0.223984963764	0.0
0.263024697823	1.0
0.237538891517	0.0
0.238500075766	0.0
0.237415315076	1.0
0.275215982405	0.0
0.249617401209	0.0
0.22330400819	0.0
0.242225470848	0.0
0.258847960249	0.0
0.240303916746	0.0
0.228098839026	0.0
0.225431640016	0.0
0.270591241077	0.0
0.235516483767	0.0
0.24072875413	0.0
0.258161087503	0.0
0.21835703698	0.0
0.255244503156	0.0
0.243015874622	0.0
0.223383905021	0.0
0.224275205533	0.0
0.236859116151	0.0
0.237035114847	0.0
0.246565571299	0.0
0.250295860024	0.0
0.23989460117	0.0
0.249934881307	0.0
0.255989372101	0.0
0.263973767459	0.0
0.259656631743	0.0
0.235179326641	0.0
0.251178995519	0.0
0.218034584674	0.0
0.244787213234	0.0
0.237589039539	0.0
0.234680593287	0.0
0.248609608351	1.0
0.220661783457	0.0
0.251404449623	1.0
0.222386435756	0.0
0.252577740924	0.0
0.275493929622	0.0
0.229560282255	1.0
0.251078506036	0.0
0.253581474322	1.0
0.229143487701	0.0
0.209108358471	0.0
0.251168395599	0.0
0.256137659144	0.0
0.228777449305	0.0
0.251136344782	0.0
0.211383084704	0.0
0.209706761682	1.0
0.244744802845	0.0
0.234984027924	0.0
0.257549453726	0.0
0.22277875762	0.0
0.24513808349	0.0
0.280550290624	0.0
0.250870040476	1.0
0.21373157301	0.0
0.210143602868	0.0
0.243758005453	1.0
0.230541167885	0.0
0.249159659918	0.0
0.252983774004	0.0
0.226840114805	0.0
0.242907952955	0.0
0.246050723568	0.0
0.222827481998	1.0
0.23945732244	0.0
0.22541312681	1.0
0.244934266187	0.0
0.240103023203	0.0
0.241715622956	0.0
0.223361792738	1.0
0.271672019947	0.0
0.257992006397	0.0
0.252409607504	0.0
0.22067731436	0.0
0.229970217902	0.0
0.223316029522	0.0
0.243701260055	0.0
0.243651599181	0.0
0.242850528893	0.0
0.217166558276	1.0
0.256808929624	0.0
0.241052609496	0.0
0.351548606095	1.0
0.247547454249	1.0
0.242570823199	0.0
0.228285507396	0.0
0.234585486469	0.0
0.221993548862	0.0
0.245136507337	0.0
0.240916682718	0.0
0.246131661616	0.0
0.234320135584	0.0
0.243512770566	0.0
0.226825147071	0.0
0.221751946139	0.0
0.233479800849	0.0
0.254851238263	0.0
0.240341051685	1.0
0.235004179733	0.0
0.248804204239	0.0
0.244992839726	0.0
0.25129128857	0.0
0.237229290082	0.0
0.245531679696	0.0
0.228525749764	0.0
0.253896634741	0.0
0.218346674382	0.0
0.224948953441	0.0
0.224753521756	0.0
0.221713511611	0.0
0.233715421498	0.0
0.270964407377	0.0
0.23909136134	0.0
0.263668111179	0.0
0.414651820387	1.0
0.259830398535	0.0
0.263570953159	0.0
0.235164142448	0.0
0.243797476215	0.0
0.242397363048	0.0
0.247947820573	0.0
0.24170512852	0.0
0.223877050493	0.0
0.217144641838	0.0
0.240477015108	0.0
0.251514800563	0.0
0.248765211575	0.0
0.266654528445	0.0
0.258687033133	0.0
0.220122007741	0.0
0.248513666636	1.0
0.208209821935	0.0
0.235074483224	0.0
0.257408326353	0.0
0.238062379037	0.0
0.208615883277	0.0
0.264660137546	1.0
0.248178288363	0.0
0.246172314942	1.0
0.266496902563	0.0
0.223877494487	0.0
0.225019890738	0.0
0.226696499814	0.0
0.24834215998	0.0
0.265824000364	0.0
0.236443029889	0.0
0.219004509915	0.0
0.240793988134	0.0
0.226702802884	0.0
0.258267857187	0.0
0.229078967831	0.0
0.376136359233	1.0
0.235184069713	0.0
0.245260864538	1.0
0.226396800288	0.0
0.223672341971	1.0
0.244759618845	1.0
0.23146608936	0.0
0.271655717676	0.0
0.254304460206	0.0
0.216640737464	0.0
0.229061496166	0.0
0.239513314917	0.0
0.24334600742	0.0
0.219053742601	0.0
0.263918631248	0.0
0.219882785839	0.0
0.262856916002	0.0
0.229893163221	0.0
0.233277142101	0.0
0.222689888036	0.0
0.199012694746	0.0
0.220614851175	1.0
0.263026477679	0.0
0.239648265646	0.0
0.278824984163	0.0
0.272408149324	0.0
0.220388990366	0.0
0.223854198481	0.0
0.234143423835	0.0
0.236895669843	0.0
0.206020191834	0.0
0.249267674079	0.0
0.24457404962	0.0
0.272487531036	0.0
0.261522548505	0.0
0.227587261019	0.0
0.236209708661	0.0
0.235321368685	0.0
0.230737257663	0.0
0.269755418782	0.0
0.238491804283	1.0
0.218802273219	0.0
0.251379183545	1.0
0.225305442535	0.0
0.264993634821	0.0
0.238020264817	0.0
0.235380657007	0.0
0.236881517709	0.0
0.238239095097	0.0
0.242200629897	0.0
0.238859937111	0.0
0.234266800067	0.0
0.228250469507	1.0
0.2244729359	0.0
0.237147977296	1.0
0.245670510334	0.0
0.239400512235	0.0
0.225487084723	0.0
0.236926769627	1.0
0.206297509609	0.0
0.235725543434	0.0
0.219790579462	0.0
0.237716779486	0.0
0.234817069191	0.0
0.239512100978	0.0
0.207836704282	0.0
0.230585160116	0.0
0.245888175309	0.0
0.225947581459	0.0
0.251001110082	1.0
0.272200019029	0.0
0.233814148251	0.0
0.2488708759	0.0
0.245739679486	1.0
0.257549247747	0.0
0.231005121584	0.0
0.239758245517	0.0
0.219392654462	0.0
0.249355897643	0.0
0.258935805252	0.0
0.221186903318	0.0
0.248896843605	0.0
0.24416098837	0.0
0.224531931897	0.0
0.228347137429	1.0
0.2362850955	0.0
0.210150131942	0.0
0.244684018051	0.0
0.225859502273	0.0
0.251371921483	0.0
0.271341672136	0.0
0.219491526645	0.0
0.254321008012	0.0
0.255083929961	0.0
0.356668229215	1.0
0.248663968747	0.0
0.241344924752	1.0
0.250179353385	0.0
0.253915334188	0.0
0.233290485242	0.0
0.263576759162	0.0
0.229370433122	0.0
0.246874610721	1.0
0.2376321425	0.0
0.256668260649	0.0
0.213369999003	0.0
0.235519279953	0.0
0.261984559063	0.0
0.236273531296	0.0
0.226202363028	0.0
0.236331485214	1.0
0.227001201789	0.0
0.240025265259	0.0
0.241533291122	1.0
0.238045483054	0.0
0.246176379912	0.0
0.253915986464	0.0
0.239110102975	0.0
0.266313208726	0.0
0.243066665091	0.0
0.248114658415	0.0
0.249366874707	0.0
0.248661931598	0.0
0.251881306411	1.0
0.234304289134	0.0
0.246309319964	0.0
0.243302942306	0.0
0.255106040104	0.0
0.23156204947	0.0
0.227135284439	0.0
0.263015406078	0.0
0.250722026698	0.0
0.208786325312	0.0
0.259940658331	0.0
0.219599386707	0.0
0.208388750386	0.0
0.223468110216	0.0
0.236764258866	0.0
0.239317404541	0.0
0.232839779425	0.0
0.235095110472	0.0
0.252022216895	0.0
0.252525231765	0.0
0.246246426707	0.0
0.223356760489	0.0
0.261745830465	0.0
0.252930187022	0.0
0.254922412551	0.0
0.247604712242	0.0
0.232204450848	0.0
0.224257081059	0.0
0.242252964262	0.0
0.224652794022	0.0
0.231768272805	0.0
0.268349494461	0.0
0.248598757649	0.0
0.239736637838	0.0
0.237793997287	0.0
0.245802147591	1.0
0.250208048184	0.0
0.248234098549	0.0
0.252189229875	0.0
0.233959214189	0.0
0.218227041895	0.0
0.23384319201	0.0
0.254949530364	1.0
0.235756234149	0.0
0.230311104025	0.0
0.241071329913	0.0
