0.192516241459	1.0
0.498115128116	0.0
0.770137345032	1.0
0.85249817725	1.0
0.710236672183	1.0
0.898596515145	1.0
0.0713345193972	1.0
0.0268840643167	1.0
0.166577013716	1.0
0.803255459176	1.0
0.949838151151	1.0
0.46379294878	1.0
0.872860144273	1.0
0.632826700303	0.0
0.868381125518	1.0
0.978933584493	1.0
0.937824414781	1.0
0.0296244988959	0.0
0.991354728997	1.0
0.446293306871	1.0
0.427136228752	1.0
0.0217727118277	1.0
0.752248714107	1.0
0.788979847605	1.0
0.11423041022	0.0
0.738186895578	1.0
0.533544639252	1.0
0.167312773949	0.0
0.690637182758	1.0
0.908930299482	1.0
0.910464486095	0.0
0.754055913227	1.0
0.447935270951	1.0
0.0762932505918	0.0
0.211361166903	1.0
0.984494788369	1.0
0.45607269383	1.0
0.612384185856	0.0
0.292031276032	1.0
0.723635755651	1.0
0.0419146012401	1.0
0.59402748814	1.0
0.834527296484	1.0
0.613936546571	1.0
0.1589311977	1.0
0.14805792688	0.0
0.5728595962	0.0
0.587804702492	1.0
0.198852930709	1.0
0.414464233819	0.0
0.0853222298071	1.0
0.922095700348	1.0
0.278665536342	1.0
0.617847290163	1.0
0.829208635143	1.0
0.89207454732	1.0
0.105890788649	1.0
0.543900240269	1.0
0.982220770497	1.0
0.923072457895	1.0
0.832873472395	1.0
0.87265273622	1.0
0.364055628032	1.0
0.964919348316	1.0
0.1846621853	1.0
0.0771738463375	1.0
0.0221725199391	0.0
0.308240525764	1.0
0.641252480878	1.0
0.1426136933	0.0
0.218572604939	1.0
0.1941634174	1.0
0.433140379013	1.0
0.526713505414	1.0
0.738393739313	0.0
0.816655865574	1.0
0.578746417605	1.0
0.581837781637	1.0
0.00736840163838	0.0
0.060660930411	1.0
0.115289917586	1.0
0.969491948831	1.0
0.162907513716	1.0
0.423956606624	1.0
0.40009080959	1.0
0.299328191834	1.0
0.071204376889	0.0
0.33551757223	1.0
0.225309839492	0.0
0.0799213673216	1.0
0.442058135579	0.0
0.149329264682	1.0
0.713553988414	1.0
0.580152626457	1.0
0.451496886307	0.0
0.0430039591816	1.0
0.13227235065	1.0
0.815793484882	1.0
0.159219302258	1.0
0.554638202907	1.0
0.537978854205	1.0
0.732762418803	0.0
0.561643729278	1.0
0.145553075622	0.0
0.776920278677	1.0
0.402562413111	0.0
0.701101364875	1.0
0.421753084917	1.0
0.433121112711	0.0
0.554129340667	1.0
0.93371264037	1.0
0.201556265913	1.0
0.943161954367	1.0
0.785474573135	1.0
0.560267265026	1.0
0.102249923062	1.0
0.347127493395	0.0
0.358078968305	1.0
0.792008851886	1.0
0.960071916094	1.0
0.545756794828	1.0
0.157756486236	0.0
0.687435204893	1.0
0.523872797314	1.0
0.185021276423	0.0
0.877189972851	1.0
0.225958256508	1.0
0.758262586877	1.0
0.187111336873	1.0
0.677761947236	1.0
0.988327459411	1.0
0.788015844521	1.0
0.955752014525	1.0
0.891515764106	1.0
0.817083830143	1.0
0.33247389297	1.0
0.0609720909341	1.0
0.944833937719	1.0
0.925965833113	1.0
0.945171683356	1.0
0.578014956201	1.0
0.0204868101715	0.0
0.870262057377	1.0
0.149082209231	0.0
0.758986158773	1.0
0.258713845462	1.0
0.819300368754	1.0
0.729738477697	1.0
0.846459137257	1.0
0.790253592569	1.0
0.0392939020348	1.0
0.615824295671	1.0
0.238512631198	0.0
0.760001947046	1.0
0.982335420184	1.0
0.0703460853674	1.0
0.626646672071	1.0
0.333271638232	1.0
0.0172677908961	1.0
0.726682979039	1.0
0.452174107243	1.0
0.958653548504	1.0
0.294524128569	1.0
0.624140345994	1.0
0.675063408042	1.0
0.298159933982	1.0
0.976798706977	1.0
0.942712700869	1.0
0.314721858793	1.0
0.989409204643	1.0
0.944617137446	1.0
0.590840871296	1.0
0.95164342043	1.0
0.0298890901813	0.0
0.982206323945	1.0
0.60971370543	1.0
0.638141899299	1.0
0.408517111972	1.0
0.43817412985	1.0
0.0507842762339	0.0
0.238970025833	1.0
0.0238176635085	1.0
0.980101266457	1.0
0.930929849764	1.0
0.323809247891	1.0
0.088109471556	1.0
0.991037010326	0.0
0.216624728398	1.0
0.116095825535	1.0
0.381637657933	1.0
0.979392641937	1.0
0.974210267392	1.0
0.606310220433	0.0
0.423514434582	1.0
0.990470809437	1.0
0.97172443269	1.0
0.0231446773882	1.0
0.867566254198	0.0
0.803743012818	1.0
0.171735843016	1.0
0.0239429335158	1.0
0.817888331627	1.0
0.659300029744	0.0
0.0641657190142	1.0
0.719801623223	1.0
0.606401363193	1.0
0.229517841216	1.0
0.944049480331	1.0
0.863511742367	1.0
0.0668437350424	1.0
0.525134724063	1.0
0.821356764159	1.0
0.107846369447	1.0
0.95750645805	1.0
0.0820805353551	1.0
0.144726273604	1.0
0.147951428418	1.0
0.274971419022	1.0
0.761713219512	1.0
0.940374167382	0.0
0.862457730912	1.0
0.91102191211	1.0
0.775355718145	1.0
0.24437619073	1.0
0.781403168539	0.0
0.402109576253	1.0
0.854684999944	1.0
0.185253018904	1.0
0.828646762446	1.0
0.206334962517	0.0
0.191633221577	0.0
0.102222575225	1.0
0.469416113149	1.0
0.857159094332	1.0
0.807753679783	1.0
0.425960745617	0.0
0.69323565275	1.0
0.0987000031299	1.0
0.647241176949	1.0
0.827073159573	0.0
0.812653541265	1.0
0.339806771222	0.0
0.773633826646	1.0
0.51322980634	0.0
0.694980754108	1.0
0.0547097659803	1.0
0.901953078699	1.0
0.0218562986076	0.0
0.10124352553	1.0
0.986439655655	1.0
0.0330600426181	0.0
0.0572987245207	1.0
0.68097371983	1.0
0.179464742557	1.0
0.288114570371	0.0
0.908400470405	1.0
0.983121507544	1.0
0.0451832153545	0.0
0.676213347392	1.0
0.804043582728	1.0
0.437535928533	1.0
0.924992694254	1.0
0.970890017716	1.0
0.831885311845	1.0
0.0597576703904	1.0
0.0227782451203	0.0
0.778578587067	1.0
0.526409124536	1.0
0.936044159268	1.0
0.928359263303	1.0
0.928269050171	1.0
0.328218252653	1.0
0.988634714485	1.0
0.777402912667	1.0
0.0763703054895	1.0
0.936688231802	1.0
0.962326725189	1.0
0.356035112019	1.0
0.322814289941	1.0
0.856399618396	1.0
0.955595711812	1.0
0.286332780574	0.0
0.938823802276	0.0
0.19028075571	0.0
0.949400643033	1.0
0.806936526001	1.0
0.403932725367	1.0
0.53291796909	0.0
0.594141503812	1.0
0.0277209258453	1.0
0.6297639983	0.0
0.778464690059	1.0
0.432507444675	1.0
0.905808877299	1.0
0.483734824758	1.0
0.106933861017	1.0
0.410417695694	1.0
0.584966265888	1.0
0.733626741542	1.0
0.529349948546	1.0
0.934664913136	1.0
0.755657607323	1.0
0.0291940531225	0.0
0.00408709026979	0.0
0.886721576999	1.0
0.553505191259	1.0
0.839480707409	1.0
0.181043845962	1.0
0.0832437762039	1.0
0.122315399708	0.0
0.640228341281	1.0
0.398386947989	1.0
0.695163030555	1.0
0.150875765109	1.0
0.401969322117	0.0
0.375161264449	0.0
0.198480249785	0.0
0.496040713199	1.0
0.819440297383	1.0
0.338030084253	0.0
0.103559057385	1.0
0.0135760899297	0.0
0.558750281916	0.0
0.0375644127922	0.0
0.273073140352	1.0
0.747337672968	1.0
0.164517532477	0.0
0.40435728539	1.0
0.689981197872	1.0
0.995616638381	1.0
0.830450976034	1.0
0.599917116595	1.0
0.0668631960123	1.0
0.636701093842	0.0
0.417414349339	1.0
0.525746087657	0.0
0.734457616919	1.0
0.362473205501	1.0
0.443882930156	0.0
0.458458503583	0.0
0.562775133138	1.0
0.825810436844	1.0
0.570784394697	1.0
0.869109063791	1.0
0.290256249058	1.0
0.779317124449	1.0
0.489845484342	1.0
0.995180570493	1.0
0.911798538917	1.0
0.700572903278	1.0
0.244693120918	1.0
0.172371694569	1.0
0.641298007471	1.0
0.53533163196	1.0
0.966865688847	1.0
0.267840973798	1.0
0.358348506466	1.0
0.226632751089	1.0
0.0544021323037	1.0
0.449926897079	1.0
0.19061857764	0.0
0.727513936931	1.0
0.242721210409	0.0
0.0827705653987	1.0
0.18715475563	1.0
0.22420252941	0.0
0.742846947427	1.0
0.879683552962	1.0
0.853164667034	1.0
0.632054363294	1.0
0.980201665474	1.0
0.806981955583	0.0
0.910506815227	1.0
0.893404247927	0.0
0.391125691941	1.0
0.0231422880283	0.0
0.377292620719	1.0
0.99674623029	1.0
0.036699164701	1.0
0.059563812741	0.0
0.943731369788	1.0
0.201038141509	1.0
0.0922663063346	1.0
0.360771708638	1.0
0.412404372934	0.0
0.100316569264	1.0
0.482785972026	1.0
0.0819424754857	1.0
0.0902267490672	1.0
0.478391375836	1.0
0.0461007035981	0.0
0.850538274783	1.0
0.199203870422	1.0
0.160834444445	0.0
0.574007565332	1.0
0.870293192656	0.0
0.716261652887	1.0
0.601766511905	1.0
0.885057530082	1.0
0.0856993320761	0.0
0.650095639315	1.0
0.832034117824	0.0
0.243509196048	0.0
0.403223743875	0.0
0.811936640161	1.0
0.951125585788	1.0
0.963919546914	1.0
0.53876217846	1.0
0.673048105423	1.0
0.176922885029	1.0
0.769955656004	0.0
0.732518135841	0.0
0.0321258382201	1.0
0.200339670244	0.0
0.892901253015	1.0
0.344753591673	1.0
0.834365519907	1.0
0.951959320019	0.0
0.603897463251	1.0
0.0324860640422	1.0
0.628858756873	1.0
0.547197174302	1.0
0.692724435448	1.0
0.63028743692	1.0
0.120455373198	1.0
0.958202199102	1.0
0.0326607447475	1.0
0.559629806824	1.0
0.476788357694	1.0
0.0195322265411	1.0
0.229556159194	0.0
0.170280445445	0.0
0.547023485674	0.0
0.910471895725	1.0
0.309561030016	1.0
0.820004959769	1.0
0.0169098713045	1.0
0.942432683602	1.0
0.908779425032	0.0
0.438430432571	0.0
0.493213044178	1.0
0.745846140548	1.0
0.929868372232	1.0
0.436817855181	1.0
0.547771047274	1.0
0.117519374071	1.0
0.426770220277	1.0
0.988365079199	1.0
0.91934925165	1.0
0.897427976975	1.0
0.484061798298	1.0
0.304844672346	0.0
0.67114433749	1.0
0.122974361059	1.0
0.218840065065	0.0
0.701919149642	0.0
0.847035581979	0.0
0.17990236915	1.0
0.42574889086	1.0
0.6403607922	1.0
0.18700627512	1.0
0.97147403001	0.0
0.340834338111	1.0
0.551519703645	0.0
0.357477956033	1.0
0.71590631616	1.0
0.350378035451	1.0
0.0192365491159	0.0
0.58624373343	1.0
0.774169893891	1.0
0.429522450808	1.0
0.127086133924	0.0
0.0183013982066	1.0
0.5874566076	1.0
0.832488595025	0.0
0.903043297847	1.0
0.153730074878	1.0
0.235684744907	0.0
0.357895031507	1.0
0.683499957752	1.0
0.0645861594615	1.0
0.0128731896493	0.0
0.171795285653	1.0
0.207020842157	1.0
0.413747189107	1.0
0.00243329721902	0.0
0.805247110175	1.0
0.904903173251	1.0
0.263077911005	1.0
0.263085647521	1.0
0.479101448138	1.0
0.199627895802	1.0
0.938104822993	0.0
0.217379036401	1.0
0.955050418738	1.0
0.80556096848	1.0
0.467925957022	0.0
0.156311343648	0.0
0.379281708985	1.0
0.930628688193	1.0
0.782249518729	0.0
0.228975730498	0.0
0.674555175074	1.0
0.958205330187	1.0
0.0577713192501	1.0
0.85923681505	1.0
0.381511452111	1.0
0.175788059774	0.0
0.489612457432	1.0
0.114805716291	1.0
0.976304731825	1.0
0.240672227023	1.0
0.683094302989	1.0
0.163554232326	0.0
0.00263280208859	1.0
0.161364849662	1.0
0.109738153101	1.0
0.40191884951	1.0
0.777636860619	0.0
0.971873800929	0.0
0.285240598601	1.0
0.507447907125	1.0
0.541366116902	1.0
0.718547171908	1.0
0.26023107054	0.0
0.75493130806	1.0
0.0799949436448	1.0
0.617904839667	1.0
0.295690588816	1.0
0.736490012179	1.0
0.415641175655	0.0
0.0540495254351	1.0
0.98520896836	1.0
0.6794619782	1.0
0.205022434653	0.0
0.94897723207	0.0
0.159219388193	0.0
0.0244968268357	0.0
0.551825798927	1.0
0.350658072972	0.0
0.674786502135	0.0
0.48878396638	1.0
0.349456220911	1.0
0.414518992349	1.0
0.295732017576	1.0
0.273352252211	0.0
0.517751704139	1.0
0.486529918173	0.0
0.0416342704514	1.0
0.545380997942	1.0
0.0477379615874	0.0
0.952327823942	0.0
0.0948929569448	0.0
0.013318261606	1.0
0.906039316583	0.0
0.540106229411	1.0
0.908422100297	1.0
0.899638345525	0.0
0.195440919768	1.0
0.550013631495	1.0
0.153729796814	1.0
0.904974363139	1.0
0.847969773564	1.0
0.144670635314	1.0
0.536431594886	1.0
0.260542231675	1.0
0.599368214659	0.0
0.986338233339	1.0
0.484276725102	1.0
0.723954118078	1.0
0.736227220822	1.0
0.102715239378	1.0
0.776413697467	1.0
0.684808524886	0.0
0.900568473962	1.0
0.667542998911	1.0
0.377624675317	1.0
0.939408045291	0.0
0.841285829532	0.0
0.771893242494	1.0
0.623164170895	1.0
0.833632506463	1.0
0.0283028215981	0.0
0.598339593161	1.0
0.0988861775451	1.0
0.510593595562	1.0
0.693741186107	0.0
0.609503850582	1.0
0.304795781084	1.0
0.0625586378754	1.0
0.0257497350807	0.0
0.0166044124991	1.0
0.211363625181	0.0
0.0256570649787	1.0
0.263193052777	1.0
0.406528875224	0.0
0.709576745581	1.0
0.91424366868	1.0
0.0182184524793	0.0
0.358928596549	1.0
0.670994250377	1.0
0.411679422218	0.0
0.273442388921	1.0
0.833698360305	1.0
0.142873579475	1.0
0.163435314677	1.0
0.986899475145	1.0
0.785804031321	1.0
0.055265707749	1.0
0.104166131407	1.0
0.750138292223	0.0
0.661815296327	0.0
0.0621527568527	1.0
0.976081812643	1.0
0.301393984539	1.0
0.406436954617	1.0
0.206400436893	1.0
0.177569882503	1.0
0.569893200082	1.0
0.894728165642	0.0
0.0123794975798	0.0
0.702664524151	0.0
0.858691323007	1.0
0.870776957934	1.0
0.363729775723	0.0
0.830947642734	1.0
0.731094374596	1.0
0.956854604089	1.0
0.197244782187	1.0
0.444851153307	1.0
0.619364088227	1.0
0.553425838811	0.0
0.22446429745	0.0
0.813677194363	1.0
0.555828035252	0.0
0.0111067176669	1.0
0.403305421166	0.0
0.926425680268	1.0
0.102607047262	1.0
0.766024151371	1.0
0.226499894094	0.0
0.422737703075	0.0
0.346676374571	1.0
0.945915406852	1.0
0.0957386469891	0.0
0.94669615877	1.0
0.108129298963	1.0
0.541689425048	1.0
0.638467002892	1.0
0.914794646744	1.0
0.787129258788	0.0
0.87490391169	1.0
0.810674968922	1.0
0.970967575306	1.0
0.701270284469	1.0
0.302457083806	0.0
0.733452522005	1.0
0.416075370659	1.0
0.889496106367	1.0
0.289516468817	0.0
0.756669982261	1.0
0.0455425860694	1.0
0.552624570249	1.0
0.0373492621115	1.0
0.0571616898684	1.0
0.908487497999	1.0
0.610472068277	1.0
0.462102861658	1.0
0.436072428548	1.0
0.514410819483	0.0
0.679945356325	1.0
0.977439644972	1.0
0.693496238752	0.0
0.513594108073	1.0
0.348415114992	0.0
0.632160261544	1.0
0.861779282215	1.0
0.328304385974	1.0
0.821549053903	1.0
0.893266507709	1.0
0.030555766565	1.0
0.951622578886	1.0
0.166687162498	1.0
0.275918695209	1.0
0.995293921494	1.0
0.736653504556	1.0
0.924294056321	1.0
0.772750282068	1.0
0.60445389256	0.0
0.80171929179	1.0
0.532147092758	1.0
0.0711086008801	1.0
0.650863690256	1.0
0.806084409484	1.0
0.0960449658451	1.0
0.119824050861	1.0
0.400773906762	1.0
0.0963793490727	0.0
0.0912129366708	0.0
0.853530229751	1.0
0.735156247742	1.0
0.959057989875	1.0
0.881093028926	1.0
0.0714272169909	1.0
0.249947206373	1.0
0.942260824502	1.0
0.548391902555	1.0
0.38932135111	1.0
0.894384150652	1.0
0.352307124131	1.0
0.0687279426702	1.0
0.0178710163762	1.0
0.466602302461	0.0
0.857062402362	1.0
0.981771223941	1.0
0.751991012748	1.0
0.140868991071	1.0
0.58910866006	0.0
0.751289139117	1.0
0.170446759683	0.0
0.665166031946	1.0
0.542623871869	1.0
0.713021944123	1.0
0.243283169368	0.0
0.802889334198	1.0
0.596440285332	1.0
0.0247214854993	1.0
0.972954257207	1.0
0.677291513328	0.0
0.86538841633	1.0
0.589572165677	1.0
0.591767184012	1.0
0.41545469536	0.0
0.141463751705	1.0
0.790695895837	1.0
0.932431321354	1.0
0.996417831689	1.0
0.500221083116	1.0
0.917365195779	1.0
0.877359789129	1.0
0.690082053821	1.0
0.827015836452	1.0
0.761258272822	0.0
0.484289207111	1.0
0.273106576795	0.0
0.460742600731	0.0
0.515919188901	1.0
0.866022968477	1.0
0.243404388031	0.0
0.0181212658109	0.0
0.496111987067	1.0
0.23793572356	0.0
0.0602125956525	1.0
0.113754585391	1.0
0.108333186261	0.0
0.62809763557	1.0
0.167692379809	1.0
0.746660762976	1.0
0.513731636271	1.0
0.679193364442	0.0
0.456991652276	1.0
0.966871249208	1.0
0.0127324937755	1.0
0.463569709993	1.0
0.788095861279	1.0
0.422102480953	0.0
0.863248984061	1.0
0.907622159775	1.0
0.572468055946	1.0
0.146279193471	0.0
0.407695199108	0.0
0.813225272785	0.0
0.770383986492	1.0
0.894294431551	1.0
0.386372362746	1.0
0.990880486218	1.0
0.12613857855	1.0
0.281034712681	1.0
0.103403928307	0.0
0.569604392857	1.0
0.710530212551	1.0
0.944951203999	1.0
0.579000795612	1.0
0.496961608306	1.0
0.744818283075	1.0
0.549823778645	0.0
0.309668946238	1.0
0.41219847852	0.0
0.517095921681	1.0
0.899905490313	1.0
0.770778311487	1.0
0.00523623304896	0.0
0.40390397607	0.0
0.546498208099	0.0
0.565033252911	0.0
0.480380330131	0.0
0.0506532981806	1.0
0.160839405392	1.0
0.0687324527017	1.0
0.543816422214	1.0
0.648584973368	1.0
0.951647349024	1.0
0.832471355895	0.0
0.961860311883	1.0
0.672769094724	0.0
0.214477304047	0.0
0.0388292873448	1.0
0.306827653895	0.0
0.426098180714	0.0
0.984388514546	1.0
0.0439194397722	1.0
0.325808754735	1.0
0.509565921056	0.0
0.763823389073	1.0
0.267415190431	1.0
0.973577270129	1.0
0.635392582315	1.0
0.817047204028	1.0
0.167477618078	0.0
0.859431489175	1.0
0.984323353248	1.0
0.807475299282	1.0
0.673471804577	1.0
0.0338020327167	1.0
0.0242728647635	1.0
0.625197458374	1.0
0.700851312818	1.0
0.118901224905	1.0
0.904040639448	1.0
0.171107067821	1.0
0.601978621449	1.0
0.861350604923	1.0
0.0502388434568	1.0
0.0341881572683	0.0
0.127484300345	1.0
0.295785230551	0.0
0.620157407525	1.0
0.981510243901	1.0
0.987402343647	1.0
0.484610974926	1.0
0.935157635963	0.0
0.617849595433	0.0
0.640177083308	1.0
0.980494468812	0.0
0.947850874468	1.0
0.880576822566	1.0
0.125848565733	0.0
0.791991493805	1.0
0.975171724559	0.0
0.0426265830008	1.0
0.320831273498	1.0
0.466359938147	0.0
0.918311343475	1.0
0.271643250459	1.0
0.269384456969	1.0
0.258275194879	1.0
0.349814280515	1.0
0.609850352077	1.0
0.335546315005	0.0
0.0175507318118	1.0
0.151810737433	1.0
0.266162047381	1.0
0.984910533735	1.0
0.724692641806	1.0
0.157100780322	1.0
0.931843892897	1.0
0.180205782604	1.0
0.527345203896	1.0
0.17077690893	0.0
0.815271858044	1.0
0.470232261019	1.0
0.914551031825	1.0
0.0287669602057	0.0
0.673044511362	0.0
0.237034984359	0.0
0.907717082104	0.0
0.842612673329	1.0
0.772587703479	1.0
0.828235525466	1.0
0.33462257038	1.0
0.328692845772	1.0
0.261445909024	1.0
0.905775673906	1.0
0.60768652844	1.0
0.455271569784	1.0
0.343252150431	1.0
0.408169786086	0.0
0.862804464902	1.0
0.236689753291	1.0
0.891105205173	1.0
0.0959139906629	1.0
0.28521413061	1.0
0.226923645863	1.0
0.773659247061	0.0
0.0729190979688	1.0
0.987736668413	1.0
0.485626289153	1.0
0.142440565387	0.0
0.873745777468	1.0
0.61595249184	1.0
0.088178336704	1.0
0.21363368755	1.0
0.120409571362	1.0
0.783159301309	1.0
0.560390247466	0.0
0.355316949584	1.0
0.521115532	0.0
0.672492748764	0.0
0.949963471854	0.0
0.454897781674	0.0
0.977910393281	1.0
0.709867699429	1.0
0.461578298577	1.0
0.206739449865	1.0
0.864836521189	0.0
0.887607431322	1.0
0.464325427226	1.0
0.679649581219	0.0
0.54167011803	1.0
0.111078547461	1.0
0.984406129626	1.0
0.627213045083	1.0
0.637152433419	1.0
0.626150331007	1.0
0.0223577245503	1.0
0.33260930316	1.0
0.985661176979	1.0
0.807359929035	0.0
0.968606178161	1.0
0.167060971326	1.0
0.634030149752	1.0
0.932018346038	1.0
0.884640212456	0.0
0.657251704416	1.0
0.299594729771	1.0
0.245040168462	1.0
0.982321525891	1.0
0.357871384314	1.0
0.975095339137	1.0
0.219530969354	0.0
0.800606573101	1.0
0.736102447538	0.0
0.650689399056	1.0
0.286106763493	1.0
0.966293476816	1.0
0.514197087812	1.0
0.505228090769	1.0
0.0922135167742	1.0
0.425175711676	1.0
0.908909834457	1.0
0.851454323181	1.0
0.671911072698	1.0
0.765233456921	0.0
0.992845639602	1.0
0.0590401553206	1.0
0.994443801264	1.0
0.365089414103	1.0
0.842196737303	1.0
0.0673085523156	1.0
0.857233518369	1.0
0.980531879918	1.0
0.939547682245	1.0
0.351536214825	0.0
0.752705284273	1.0
0.252365835658	1.0
0.524973015884	1.0
0.16529198647	1.0
0.028644704445	0.0
0.694878000241	1.0
0.0232760616096	0.0
0.950337725977	1.0
0.959200911866	1.0
0.500124297165	0.0
0.845487389027	1.0
0.591100303469	0.0
0.381116934475	0.0
0.430162488725	1.0
0.898001766139	0.0
0.901614425504	1.0
0.589125122273	0.0
0.818887695793	0.0
0.987770882945	1.0
0.66968933783	1.0
0.472416259751	0.0
0.786322742179	0.0
0.205848346433	1.0
0.0287814001076	0.0
0.653805621075	1.0
0.330098290695	0.0
0.340318260555	1.0
0.383457226971	1.0
0.352452411327	1.0
0.239695730595	1.0
0.788803458261	0.0
0.312743128012	0.0
0.964610874727	1.0
0.976883266555	1.0
0.61125612459	1.0
0.66493538599	1.0
0.321507209701	1.0
0.471059592913	1.0
0.818723987909	1.0
0.878831211809	1.0
0.974037407642	1.0
0.377110357412	1.0
0.395252263937	1.0
0.404369257889	1.0
0.717394570987	1.0
0.459949579919	0.0
0.507561536554	1.0
0.151144272088	1.0
0.883863353118	1.0
0.026025897128	1.0
0.998256309224	1.0
0.649856963401	0.0
0.806915591376	1.0
0.228034243063	1.0
0.484637889646	1.0
0.0950997181808	0.0
0.655759600446	1.0
0.944913168179	1.0
0.821760653045	0.0
0.122682827818	0.0
0.979963347682	0.0
0.0839504867573	0.0
0.238871789529	0.0
0.456228182876	1.0
0.32242335188	1.0
0.910602043593	0.0
0.0586837162635	1.0
0.768942984824	1.0
0.626103553509	1.0
0.616736380822	1.0
0.623994837131	1.0
0.639107067854	0.0
0.898740785576	1.0
0.557778594166	1.0
0.525373972864	1.0
0.0926553353345	0.0
0.790944330938	0.0
0.976100789948	1.0
0.865753663729	1.0
0.347493270686	1.0
0.708962058452	0.0
0.983351538829	1.0
0.962112361927	1.0
0.380180807082	1.0
0.646989728439	1.0
0.1144386729	1.0
0.0333683219208	1.0
0.351597132785	1.0
0.99501249246	1.0
0.0151829039705	1.0
0.43782439285	0.0
0.535257351347	0.0
0.914715232266	0.0
0.058606935544	1.0
0.771947452156	1.0
0.264297809255	1.0
0.194598160738	1.0
0.580455962472	1.0
0.0359410472963	1.0
0.803975248203	0.0
0.0585941920182	1.0
0.234546158937	0.0
0.565313721535	0.0
0.91592683712	0.0
0.77175402063	1.0
0.0361362838451	0.0
0.760494547916	1.0
0.271570513019	0.0
0.70828050104	0.0
0.138345646339	1.0
0.342543590752	1.0
0.773337601414	1.0
0.551664576725	1.0
0.965029884214	1.0
0.285643926642	1.0
0.0504223535069	0.0
0.74796338582	1.0
0.0484268518777	1.0
0.266135221125	1.0
0.744854757021	1.0
0.165877900561	0.0
0.875808696613	1.0
0.0763605513092	0.0
0.403964587105	1.0
0.559809256531	1.0
0.342419635126	1.0
0.96885538635	1.0
0.341978315628	0.0
0.609072962687	1.0
0.665454586643	0.0
0.515583635986	1.0
0.202353103589	1.0
0.564739603434	1.0
0.111093293137	1.0
0.531074352184	1.0
0.0534160535459	0.0
0.10040765099	1.0
0.576747669546	1.0
0.659171873716	1.0
0.0720072443841	1.0
0.854715846017	1.0
0.984476532335	1.0
0.120755720138	0.0
0.104925872423	1.0
0.496036237179	1.0
0.91025850528	1.0
0.50664722182	1.0
0.168051894587	1.0
0.394659128883	1.0
0.754405128175	1.0
0.581972716312	1.0
0.597584802313	0.0
0.943013344804	1.0
0.847989971403	0.0
0.272158357402	1.0
0.606009227524	0.0
0.690028773354	1.0
0.915072306588	1.0
0.903669795166	1.0
0.198693134803	1.0
0.278574303526	1.0
0.868902919268	1.0
0.811811703382	1.0
0.815727830071	1.0
0.352533625581	1.0
0.12521764208	0.0
0.688810178047	1.0
0.0558023589578	1.0
0.154457713867	1.0
0.318129001687	1.0
0.669784873169	1.0
0.014289513864	1.0
0.942092480441	1.0
0.929422940903	1.0
0.757500292113	1.0
0.455203200979	1.0
0.394962540859	1.0
0.809375253944	1.0
0.977741701738	1.0
0.313266296772	0.0
0.424828933799	1.0
0.217231280033	0.0
0.117080609875	1.0
0.212871453465	1.0
0.977067996705	1.0
0.426287863637	1.0
0.0293336606318	1.0
0.888547510364	1.0
0.139734526311	1.0
0.0672255549532	0.0
0.215569764543	1.0
0.314139326153	1.0
0.547941373921	1.0
0.861723417564	1.0
0.517530500109	1.0
0.368962418851	0.0
0.215683887141	1.0
0.689655607562	0.0
0.536835941057	1.0
0.395361705876	1.0
0.937009714885	1.0
0.158991616115	1.0
0.515564131676	0.0
0.677422638516	1.0
0.127709324209	1.0
0.0174655120518	1.0
0.726461556666	0.0
0.837286803768	0.0
0.830230953029	0.0
0.877522996618	1.0
0.86316958702	0.0
0.0545004145753	0.0
0.491723349944	1.0
0.629304924546	1.0
0.589056089041	0.0
0.284754705239	1.0
0.0562662518768	1.0
0.0893309246285	1.0
0.634900141923	1.0
0.995777867569	1.0
0.348699873082	1.0
0.727924958612	0.0
0.836213944582	1.0
0.118595252582	0.0
0.0190719900513	1.0
0.677938951476	1.0
0.948465837591	1.0
0.662239335983	1.0
0.266881773485	1.0
0.347358258064	1.0
0.743243093864	1.0
0.950895383215	1.0
0.232573564961	1.0
0.0738035971257	0.0
0.927220447408	1.0
0.914697514664	1.0
0.696688242726	1.0
0.98346402674	1.0
0.180265977702	1.0
0.124073326878	1.0
0.275487438718	1.0
0.221668915233	1.0
0.215030113135	0.0
0.0165498169225	0.0
0.28426328694	1.0
0.974060300221	1.0
0.18465821318	1.0
0.166212952254	0.0
0.569888137075	1.0
0.0266525814803	0.0
0.424805617524	1.0
0.455769939486	1.0
0.678354871758	0.0
0.719080003653	1.0
0.83692585623	1.0
0.644103134795	1.0
0.568890662153	1.0
0.704164181523	0.0
0.527515097076	1.0
0.775999659919	1.0
0.089558507366	1.0
0.807936169728	1.0
0.187536151075	1.0
0.190283099426	1.0
0.771701459674	1.0
0.481031392412	1.0
0.147858205375	0.0
0.355480155356	1.0
0.484772559605	1.0
0.953704942101	0.0
0.152843221772	0.0
0.438463822067	1.0
0.82722560643	1.0
0.90876610071	1.0
0.429282757114	1.0
0.247193882018	1.0
0.0605125312314	1.0
0.105573424	1.0
0.327598416762	1.0
0.120587814163	1.0
0.0175859466727	1.0
0.0553683643766	1.0
0.187594868952	1.0
0.96875471339	1.0
0.638788421795	0.0
0.354614082141	0.0
0.909565643238	0.0
0.859578471542	1.0
0.380979122224	0.0
0.888061024933	1.0
0.592779996742	1.0
0.81063676104	0.0
0.925501531048	1.0
0.570496693565	0.0
0.104276154395	1.0
0.864428559494	1.0
0.168590446022	1.0
