1.0	0.0
1.0	1.0
2.07172861738e-14	1.0
1.1411130268e-26	0.0
1.78248265616e-21	1.0
1.05483846836e-07	1.0
2.3686821474e-27	0.0
0.999999996462	0.0
3.45146408667e-17	1.0
2.12726531775e-47	0.0
0.985210960844	0.0
3.92631732096e-23	0.0
9.06731742569e-46	0.0
1.98829830616e-18	1.0
8.03007477965e-31	1.0
5.52748729577e-19	0.0
1.20407258423e-52	0.0
3.32277182502e-07	0.0
2.21975333139e-22	0.0
4.13435587741e-64	1.0
6.48005800861e-19	1.0
3.23262187403e-07	0.0
1.51346433481e-32	0.0
1.88228833717e-42	0.0
5.02441341592e-27	0.0
3.12554812795e-28	1.0
6.84950275891e-30	0.0
7.91390430253e-19	0.0
0.248693158468	1.0
6.93635110822e-30	0.0
6.08734759293e-45	0.0
1.87184711372e-16	1.0
3.46333184281e-11	1.0
1.0	0.0
5.99380745666e-21	1.0
1.26092017604e-16	1.0
4.65607020937e-52	0.0
5.64113757507e-21	1.0
2.79378618518e-16	0.0
5.30822342068e-13	0.0
3.99316205236e-14	0.0
0.964976923958	0.0
7.91712172289e-37	1.0
2.55677083807e-31	1.0
3.63881382442e-27	1.0
1.15429914171e-32	0.0
1.46411616288e-20	0.0
4.24566305699e-19	0.0
0.0283385499231	0.0
0.997691135376	0.0
2.32012941786e-19	0.0
1.2419530277e-13	0.0
4.14335535881e-06	0.0
3.56236914154e-61	0.0
1.3485516441e-32	0.0
4.4490014702e-46	0.0
0.999999688356	0.0
1.31728634098e-37	1.0
1.71795705374e-57	0.0
1.31936402347e-17	0.0
4.8317079e-29	1.0
0.013901089289	0.0
2.41334045932e-12	0.0
2.55456699168e-41	1.0
3.91784150699e-24	1.0
8.28746405034e-41	0.0
2.42305495453e-11	0.0
2.91743044991e-24	1.0
8.86169988662e-38	1.0
4.33261254674e-15	0.0
0.999999663884	1.0
4.38499964716e-38	0.0
4.74211903473e-19	0.0
4.77536713932e-37	0.0
3.9827352521e-30	0.0
3.43050241784e-28	0.0
4.69239023799e-22	0.0
6.74784638971e-29	0.0
3.58017157682e-40	1.0
0.00332324524953	1.0
0.999999997856	1.0
7.67574338559e-17	0.0
4.39754156082e-31	0.0
1.38896383551e-19	0.0
7.83079517424e-05	0.0
1.89373085012e-28	0.0
0.999999999971	1.0
1.51877477018e-29	0.0
4.98734224564e-25	0.0
2.21838606397e-38	0.0
1.59032681286e-20	1.0
2.30148366868e-38	0.0
2.3750067284e-31	0.0
1.90486774624e-21	1.0
9.57757433876e-13	0.0
2.3219760466e-12	1.0
1.13600900422e-46	1.0
3.12137979277e-06	1.0
4.13254736351e-16	0.0
4.30666998815e-31	0.0
7.08518314588e-25	0.0
3.08599361561e-15	0.0
7.36473630646e-25	0.0
4.23797208215e-11	0.0
1.51249688622e-43	0.0
1.05939308947e-12	0.0
9.79332051428e-29	1.0
1.05751788979e-12	0.0
6.63998307433e-35	0.0
2.36872759597e-08	0.0
2.509625019e-11	1.0
4.71549433397e-44	0.0
1.55240586586e-27	0.0
6.97455517347e-10	0.0
1.14423139498e-16	0.0
7.05440484988e-13	1.0
6.00446592342e-40	0.0
4.06103998617e-25	1.0
2.18871480715e-31	1.0
2.4284089965e-41	0.0
2.04922932581e-14	1.0
4.06820327694e-35	1.0
2.47468118663e-14	1.0
1.98463227434e-33	0.0
7.46919037135e-09	0.0
2.33256648251e-14	1.0
1.08531425321e-18	0.0
1.59417291419e-11	0.0
0.999996407039	0.0
9.64583836115e-44	0.0
3.76674757559e-75	0.0
0.883782691258	0.0
0.549001309468	0.0
2.02758891576e-06	0.0
0.000118698955173	0.0
4.90487463199e-37	0.0
9.37718334376e-06	1.0
1.1423433216e-14	0.0
3.2157356134e-37	0.0
8.70520396104e-29	0.0
5.45855809669e-05	0.0
5.44436287609e-30	0.0
1.0	1.0
9.06185622647e-05	0.0
1.60874762947e-09	0.0
8.75805597015e-31	0.0
0.999999999967	0.0
0.978996749454	1.0
3.46470073632e-31	0.0
3.0515574383e-19	0.0
7.42265498427e-14	0.0
2.02805034486e-34	0.0
1.0	1.0
1.87536302652e-06	1.0
2.93083545031e-49	0.0
1.62366068749e-14	1.0
2.25402779591e-05	1.0
4.22979673524e-52	0.0
1.52503248369e-45	0.0
0.999999999031	0.0
8.00937024956e-08	1.0
1.37536380429e-29	0.0
7.86342949647e-05	0.0
0.000410344365761	0.0
1.27019275226e-10	0.0
1.13686392655e-24	0.0
3.04805626556e-16	1.0
2.09862391188e-20	0.0
2.67053751569e-11	1.0
2.57859725074e-13	0.0
3.50794299245e-38	0.0
7.63104223755e-50	1.0
3.18579456818e-57	1.0
0.999999996243	1.0
5.34557242322e-06	0.0
1.82773607555e-27	1.0
2.20707605154e-07	0.0
2.56948788954e-16	1.0
1.69065565731e-44	1.0
0.999962438479	1.0
1.40859439769e-34	0.0
2.15795165108e-23	1.0
0.999972634823	1.0
6.91463310211e-36	0.0
0.0117112930308	1.0
1.0	0.0
3.86591633246e-14	1.0
3.26603264694e-41	0.0
4.01326956118e-80	1.0
5.35373978356e-19	1.0
3.57252076158e-14	0.0
3.76491956704e-34	0.0
0.235352481443	0.0
1.37036436057e-21	1.0
2.40750442391e-26	0.0
1.0508407385e-40	0.0
4.43886156023e-41	0.0
7.28158745627e-10	0.0
6.84053008706e-42	1.0
2.18474456991e-30	0.0
1.16807527034e-19	1.0
1.0	0.0
8.04598816562e-43	0.0
1.71626289667e-18	0.0
2.04741900563e-33	0.0
1.63206392162e-27	1.0
4.57561233792e-26	0.0
1.59447589414e-16	1.0
0.000491035066523	1.0
1.00518201864e-24	0.0
3.96646283764e-43	0.0
1.20846203464e-37	0.0
6.24730697814e-26	0.0
5.3327676496e-18	1.0
4.78019483617e-08	0.0
1.68000975669e-17	0.0
3.00337138126e-14	1.0
2.86432651775e-27	1.0
1.41980040514e-16	0.0
1.0	0.0
0.999984477885	1.0
1.59172123143e-61	1.0
0.995749292636	0.0
4.04000187866e-49	1.0
0.000448794056978	0.0
4.36741619101e-25	0.0
4.04534113691e-42	1.0
1.09487271253e-46	1.0
8.93785416109e-09	1.0
0.00146567925171	0.0
2.05213277379e-11	0.0
3.06529630386e-26	0.0
2.04256927849e-35	0.0
1.36416245682e-50	0.0
0.0192387557555	0.0
4.08890497745e-07	1.0
8.69228765926e-49	0.0
7.8094101655e-33	0.0
0.999999999957	0.0
2.05427571574e-05	1.0
6.02383562137e-18	1.0
1.0	1.0
0.288544205749	1.0
8.59865386293e-17	0.0
7.56928640034e-30	0.0
5.29337037823e-50	1.0
1.0	0.0
1.20872678932e-37	1.0
1.0	1.0
0.999999883121	1.0
3.23676026336e-28	0.0
7.65162817877e-36	0.0
1.72815422876e-13	1.0
1.19409884336e-31	1.0
2.47876499361e-08	0.0
1.0	1.0
0.726898194414	0.0
2.14213633752e-14	1.0
2.61381516857e-19	0.0
0.925398511855	0.0
0.690620863032	1.0
1.40732423105e-30	0.0
1.30764173972e-34	0.0
4.47680643e-82	0.0
0.535474271044	0.0
2.10909229319e-23	0.0
1.45174643435e-47	0.0
9.35385503077e-36	1.0
1.0	0.0
1.29593678308e-22	0.0
0.902333553356	0.0
1.63228484599e-12	0.0
3.32101378754e-23	0.0
7.32879603806e-05	1.0
1.24059878763e-43	0.0
3.99066033221e-34	0.0
0.000106374958862	1.0
2.55597989691e-28	0.0
2.33387681125e-26	1.0
3.76466849324e-16	1.0
1.0	1.0
7.79663915494e-16	1.0
5.87062799866e-19	0.0
1.38425673276e-26	0.0
3.21288936206e-25	0.0
2.28276771791e-23	0.0
0.00117276165912	1.0
4.3061291136e-16	0.0
4.44847150511e-16	1.0
9.8070492645e-22	1.0
1.39911103134e-23	0.0
1.39692755996e-23	0.0
1.78264041396e-13	0.0
2.41361639824e-25	0.0
3.63799079551e-16	1.0
0.737890085968	1.0
1.37843236441e-16	1.0
5.01728086681e-29	0.0
1.0	1.0
7.78277286905e-19	1.0
6.10990727552e-14	1.0
9.54197921874e-25	0.0
0.999999999998	1.0
2.15067875318e-38	0.0
2.95021393808e-19	0.0
9.27372224636e-29	0.0
1.58788632269e-28	0.0
4.91470238731e-49	1.0
2.02435499422e-17	0.0
9.02455831423e-08	1.0
1.4204536339e-65	0.0
1.2099387972e-39	0.0
2.65547060361e-31	0.0
1.38512346527e-24	0.0
3.88702515151e-46	1.0
5.09581601199e-18	0.0
2.42828924179e-18	0.0
0.999999999985	1.0
3.49109003305e-25	0.0
1.0	0.0
1.66621448629e-39	1.0
1.90772172346e-41	0.0
1.0	1.0
1.67490514864e-42	1.0
1.57867841471e-40	1.0
1.31915580757e-18	0.0
1.49708905753e-13	0.0
4.64163231664e-13	1.0
0.999999972902	0.0
0.580175729595	0.0
7.71172215924e-10	0.0
1.88350204424e-29	0.0
0.0778412007432	0.0
0.562459096453	1.0
1.57462592462e-11	1.0
1.60977456832e-25	0.0
0.999956673135	0.0
1.14481955602e-12	1.0
4.63113445772e-10	0.0
1.0	1.0
9.70630004031e-05	0.0
6.73621882895e-25	0.0
4.29575864258e-11	0.0
3.13470577629e-34	1.0
2.63960830572e-24	0.0
7.8681666995e-33	0.0
0.237233685435	0.0
5.5470638675e-36	0.0
3.08973035982e-28	0.0
1.79077139897e-08	0.0
2.82505350576e-06	1.0
1.11744470663e-20	0.0
1.92082984849e-26	1.0
8.66172168284e-56	0.0
2.57179664221e-21	1.0
8.00895867478e-19	0.0
2.19243864502e-21	0.0
1.14753849543e-24	0.0
1.0	1.0
1.82834642121e-58	0.0
2.85112066743e-18	0.0
8.39236024772e-08	1.0
1.54026776608e-68	0.0
1.5362846456e-27	0.0
1.0	1.0
1.47431529559e-25	1.0
1.29731938012e-25	0.0
1.38309065526e-24	1.0
2.11506535086e-14	0.0
2.43721172674e-13	1.0
6.60773987489e-34	0.0
3.45847826103e-20	0.0
2.76000855081e-21	0.0
1.76569661436e-40	0.0
0.00390648907402	1.0
2.25727411922e-15	0.0
3.84360524017e-66	0.0
1.76263551397e-28	1.0
4.50603711971e-27	1.0
0.999999999967	1.0
2.18263476324e-17	0.0
7.67261620392e-30	0.0
3.27526100935e-16	1.0
2.42412686468e-28	1.0
0.0276009549827	1.0
2.57863981647e-53	0.0
4.49427641219e-12	0.0
6.59371634305e-45	0.0
1.06127051403e-10	1.0
7.42472028425e-42	0.0
1.16730159741e-41	0.0
8.10276809974e-36	1.0
0.982181875714	1.0
1.50975945139e-28	0.0
2.35487871622e-16	0.0
3.12504962149e-23	0.0
0.996209191039	0.0
1.5952684705e-47	0.0
5.34586077118e-48	0.0
7.70116734331e-25	1.0
8.12895561989e-23	1.0
0.999231479088	0.0
4.82923577694e-21	0.0
0.999999962658	0.0
2.25463468395e-08	0.0
0.0405791975334	0.0
1.02659229666e-18	0.0
0.999999716832	1.0
3.04397647268e-27	1.0
1.14601949952e-20	1.0
3.39880136241e-26	0.0
6.81773788998e-56	1.0
1.69851282486e-11	1.0
0.96539136156	0.0
2.72726214812e-32	0.0
6.32306067642e-20	0.0
2.58666770918e-13	0.0
1.36140338957e-08	1.0
0.99248893645	0.0
2.75090725944e-20	0.0
3.69258678156e-43	0.0
2.55553060226e-13	0.0
8.50753313683e-20	0.0
3.74769833977e-23	0.0
2.00400942225e-51	1.0
5.58872707278e-09	0.0
0.999999556447	0.0
0.999999999999	1.0
7.08739177651e-36	0.0
1.79622808622e-22	0.0
9.84090081321e-29	0.0
1.0	0.0
0.884066190701	1.0
2.23771317437e-35	0.0
3.81238005029e-28	0.0
2.27564716844e-23	0.0
1.10799765301e-23	0.0
1.68287981867e-16	0.0
2.01309481721e-14	0.0
0.999999999989	0.0
2.42144681535e-50	0.0
0.953311259366	0.0
0.991032265496	0.0
3.55740725937e-21	0.0
6.01013493811e-39	0.0
1.26087090463e-43	0.0
9.15096182426e-11	1.0
5.14705312227e-34	0.0
4.86140175042e-18	0.0
1.27465993863e-60	0.0
8.60428571697e-25	0.0
8.03709547365e-33	0.0
3.09791391065e-55	0.0
2.03915499031e-36	0.0
3.93250365113e-14	1.0
4.15432364409e-31	0.0
1.19387968919e-38	0.0
2.1019486073e-12	0.0
1.99675249098e-27	0.0
8.57582295156e-47	0.0
7.71838703442e-46	0.0
1.67420637631e-06	0.0
6.60807891423e-31	0.0
5.9164070849e-24	1.0
8.53318827752e-34	0.0
4.65493947002e-32	0.0
9.73159956953e-56	0.0
1.0	1.0
1.92926476453e-25	0.0
4.84532936188e-26	1.0
0.945274257497	0.0
3.14252841133e-35	1.0
2.48193526284e-23	0.0
3.49704901531e-08	1.0
0.999843979184	1.0
3.56863547345e-29	1.0
1.28495155498e-21	0.0
1.48584521221e-19	0.0
4.0853160792e-07	1.0
8.290921185e-10	0.0
0.0395072352005	0.0
2.21522885627e-24	0.0
1.19984837051e-47	0.0
4.70858661103e-31	1.0
6.18355468653e-25	0.0
0.000339493148907	0.0
6.8045777577e-10	1.0
1.18377001977e-07	0.0
0.999999999997	1.0
1.0	0.0
1.0	1.0
0.519117206884	0.0
1.58899226459e-18	0.0
3.32188049512e-18	0.0
8.25561676743e-13	0.0
1.34720456711e-26	0.0
5.82541098592e-25	0.0
2.30514283159e-12	1.0
3.64501077771e-24	0.0
0.999999999791	0.0
7.70072257028e-50	0.0
1.37646924393e-33	0.0
3.30790031152e-16	1.0
1.86711938014e-21	0.0
5.63024954761e-07	0.0
3.44115006057e-11	0.0
3.20646114425e-50	0.0
1.54219534108e-22	0.0
7.28835773449e-31	0.0
2.53205041465e-10	0.0
3.64593950635e-18	1.0
6.62808403283e-24	0.0
0.999999984874	1.0
0.999999987549	0.0
1.0	0.0
1.03061932676e-41	1.0
7.48134507845e-16	0.0
1.10921300866e-29	1.0
1.24787803342e-37	0.0
3.41678754273e-34	0.0
1.0	0.0
9.45130488184e-35	1.0
1.0	1.0
1.30986217967e-17	0.0
3.44331275258e-15	0.0
3.17783600001e-31	0.0
8.1215024264e-27	0.0
1.94220556205e-07	0.0
7.02582995749e-13	0.0
6.1938286041e-11	0.0
1.35923998772e-21	1.0
2.76809562409e-30	1.0
6.73327806597e-27	0.0
0.999999999984	0.0
3.77207464735e-36	0.0
1.15455740315e-23	1.0
2.29380030737e-34	1.0
6.47749993135e-33	1.0
1.38194744871e-09	0.0
8.84104847521e-10	1.0
9.23025716997e-06	0.0
1.0	0.0
5.29808724041e-19	1.0
1.68311912296e-09	1.0
2.54496882409e-33	0.0
3.19864369774e-30	0.0
9.70353813605e-43	0.0
0.0032318966702	0.0
2.15684428574e-23	0.0
6.63844778903e-20	0.0
7.67013819244e-07	0.0
1.10989953243e-22	0.0
3.89375341112e-14	0.0
3.78166363738e-34	1.0
8.15578622145e-39	0.0
6.15401106067e-51	0.0
1.67394789896e-31	1.0
7.34036903038e-17	1.0
2.99362915341e-08	1.0
3.05214031988e-09	0.0
1.54526423642e-06	0.0
2.94901536934e-26	0.0
0.00510621871608	1.0
1.10426209497e-31	0.0
2.77443276061e-16	0.0
1.3153354786e-42	0.0
1.27794930326e-28	0.0
2.83187788649e-16	0.0
7.34011823785e-14	1.0
2.50312742811e-11	1.0
3.53339486097e-34	1.0
6.2153734584e-27	0.0
1.2324054914e-26	0.0
6.92028217749e-19	1.0
1.84441986889e-59	0.0
1.06381037168e-13	0.0
0.506794876691	0.0
6.97278799428e-29	0.0
1.77598149654e-19	1.0
1.44455854433e-23	0.0
3.0108825978e-36	0.0
8.62187499157e-62	0.0
2.21453009316e-21	0.0
3.9656122986e-32	1.0
6.73457083894e-44	0.0
1.09094958736e-21	1.0
3.07071676947e-16	0.0
2.07149958904e-21	0.0
1.01962401981e-19	1.0
4.4909394092e-28	0.0
1.89477752531e-13	1.0
4.32193957069e-59	1.0
3.92115623067e-19	0.0
3.84548535395e-44	0.0
8.0666414318e-33	1.0
2.38482844291e-29	0.0
1.18257785573e-18	0.0
3.79902464834e-45	0.0
6.88235362003e-49	0.0
0.999999756569	0.0
3.11128859308e-05	0.0
0.999999999939	1.0
3.04313762338e-15	0.0
2.8467874914e-09	0.0
6.08805322226e-54	0.0
9.55719039697e-36	0.0
2.51349788935e-27	1.0
1.14927895788e-08	0.0
1.9764280609e-16	1.0
0.000494012186365	1.0
2.39544669578e-65	0.0
1.96086914931e-41	0.0
2.52752552308e-39	1.0
1.24963471032e-12	0.0
7.85040770789e-24	1.0
5.2099698962e-37	0.0
7.25241841885e-09	1.0
1.8427706988e-25	1.0
0.000109623379204	0.0
1.0	0.0
1.40600161256e-06	0.0
2.56988365151e-17	1.0
0.999999513895	0.0
3.80318607402e-26	0.0
1.99729582811e-40	0.0
1.06016891704e-21	0.0
4.34378390513e-62	1.0
2.50959964869e-14	1.0
3.30201549048e-11	1.0
4.28413171445e-10	0.0
7.36888691838e-26	0.0
1.38236645963e-15	1.0
2.73217492747e-07	0.0
1.61050408987e-07	0.0
1.25827132505e-20	0.0
8.89286883629e-19	0.0
1.22155013349e-27	0.0
2.48510864487e-42	1.0
5.93036644779e-22	0.0
5.89155131564e-27	0.0
6.71804263797e-36	1.0
4.63596883797e-08	0.0
1.31820442026e-08	0.0
0.837417181962	1.0
1.99350968821e-21	1.0
3.5199849648e-72	1.0
1.09724862413e-34	0.0
9.32982974469e-47	0.0
1.02691047013e-34	0.0
4.75043726088e-10	0.0
6.15456717972e-09	0.0
0.999994481649	0.0
1.56800322961e-25	0.0
2.00359105808e-22	0.0
1.23204462356e-33	1.0
0.229825534232	1.0
4.01216258358e-59	0.0
1.51125876019e-18	0.0
4.14328831177e-06	1.0
1.10341384657e-65	0.0
2.56390943983e-36	0.0
6.69284822895e-19	0.0
2.33755355943e-34	0.0
5.70726682859e-15	1.0
1.34510766879e-12	1.0
9.0407303041e-40	0.0
1.0	1.0
0.914002190037	0.0
1.69863571115e-17	1.0
1.0	1.0
1.0554315931e-16	0.0
3.41838052131e-23	0.0
2.36307909964e-26	1.0
0.00128050786209	0.0
1.27244400594e-26	1.0
4.77714714646e-24	0.0
2.55898536858e-15	0.0
5.66426783234e-34	0.0
1.46941064415e-30	0.0
5.06046452694e-09	0.0
5.37486346811e-22	0.0
7.24566434658e-26	0.0
8.65890030055e-19	1.0
1.32217667528e-23	1.0
5.13441265441e-41	0.0
1.05482035458e-16	0.0
4.7469976823e-37	1.0
1.68143983252e-30	1.0
1.02351334281e-34	0.0
0.167775481466	1.0
6.01826174905e-50	0.0
6.19679398808e-06	0.0
3.44647406914e-25	1.0
2.89166893174e-54	0.0
4.94748749103e-29	0.0
0.000248676447346	1.0
0.834608890325	0.0
4.13375950492e-10	0.0
2.05977651973e-25	1.0
4.50833543868e-31	1.0
5.89238172282e-22	0.0
0.996297784321	1.0
4.92267964052e-24	1.0
0.999989906119	1.0
1.21754440635e-06	1.0
5.20863644423e-11	1.0
2.12075375063e-15	0.0
4.03435932362e-09	0.0
7.98237927482e-42	1.0
6.1590812332e-25	1.0
1.53836500148e-21	0.0
8.77888816825e-22	1.0
3.96326099121e-25	1.0
2.69492978326e-24	0.0
0.999999999999	0.0
1.0	1.0
6.2374907768e-12	0.0
0.000692101801204	1.0
9.57410678813e-71	0.0
1.039697573e-12	0.0
6.16482654027e-40	0.0
2.51193658341e-31	1.0
0.999740140599	0.0
0.999999997759	1.0
0.995842132951	1.0
8.5895728932e-14	1.0
1.0	0.0
7.82118523981e-13	1.0
3.82829390935e-40	0.0
3.37460869105e-07	1.0
1.0	1.0
9.56607903564e-48	0.0
6.22098002571e-31	0.0
1.0	0.0
2.19496289775e-06	0.0
1.39730704057e-26	0.0
0.00123753117015	1.0
4.41258247857e-16	1.0
3.38955430079e-26	0.0
0.609619748414	1.0
1.64732289702e-34	0.0
8.18243698396e-34	0.0
7.61235413503e-10	1.0
0.0111472920459	0.0
2.67091325933e-50	0.0
2.69771038488e-47	1.0
4.01476086272e-26	0.0
0.0175345454907	0.0
0.99364322657	0.0
2.30837377891e-05	0.0
1.4812000983e-55	0.0
1.95980595937e-21	0.0
1.67538388465e-21	0.0
8.5321225921e-36	0.0
1.29161500656e-25	0.0
4.68840746256e-65	0.0
0.999998582584	0.0
1.30107269791e-14	0.0
8.62955739803e-14	0.0
3.04044780494e-21	0.0
0.000300461092342	1.0
8.49335600385e-35	0.0
2.11573110881e-15	0.0
0.999999709871	1.0
4.78559569322e-29	1.0
2.0567632e-23	0.0
0.999241118315	1.0
3.14790291042e-14	0.0
1.0	0.0
1.16560007809e-15	0.0
3.81764291662e-38	0.0
1.21730399015e-36	1.0
4.97726912196e-21	0.0
1.45815243687e-08	0.0
7.61132897903e-36	0.0
6.202440204e-48	0.0
5.84954303776e-24	1.0
0.99999853709	1.0
2.33947087007e-54	1.0
2.18948896466e-46	0.0
5.58247088049e-34	0.0
1.0	0.0
8.80655879786e-22	0.0
1.24963680403e-47	0.0
5.57045611338e-29	0.0
7.83926067453e-11	0.0
0.00111427390226	0.0
3.40002828865e-34	0.0
5.80740154924e-20	1.0
3.08381705534e-34	1.0
7.34147469008e-24	0.0
1.86947904477e-26	0.0
1.12953929969e-18	1.0
0.999999611404	1.0
9.86429047133e-36	1.0
1.20225835561e-42	0.0
0.0445672172968	1.0
3.86618797633e-44	0.0
1.07281301223e-21	0.0
1.29121222985e-32	0.0
4.97823230719e-46	1.0
1.98890965422e-37	0.0
4.30327075661e-11	1.0
4.64733102857e-11	0.0
3.25812117705e-21	0.0
4.34068351617e-09	0.0
1.0	0.0
1.0	0.0
4.26595971179e-31	0.0
9.48006891096e-24	1.0
3.15745528342e-15	0.0
2.75517997861e-44	0.0
2.53682774208e-33	0.0
0.999999955464	0.0
7.59904553788e-22	0.0
0.985251540632	0.0
1.75423612745e-33	0.0
1.0201500791e-05	1.0
4.14555173918e-17	0.0
1.3377890383e-10	0.0
0.00228692958497	1.0
9.52620047489e-07	0.0
0.646065464121	0.0
0.00749294735429	0.0
3.29677744812e-27	1.0
3.95705552351e-16	0.0
8.83411057634e-40	0.0
3.66016625919e-19	0.0
1.31926037688e-44	1.0
2.26538592193e-47	0.0
0.0191409755009	0.0
6.47126569285e-15	0.0
1.24279415895e-39	0.0
1.08201678698e-28	0.0
1.04689909167e-21	0.0
3.32623079852e-20	1.0
1.79139042464e-35	0.0
6.14577875933e-17	0.0
0.000257995588335	0.0
6.33373423409e-34	0.0
1.0	0.0
9.80858297178e-28	0.0
0.999990667792	0.0
0.882121721662	0.0
6.42569258964e-18	0.0
1.0	0.0
2.93000145306e-10	1.0
5.36852340025e-12	0.0
1.32217331203e-40	0.0
0.999999999532	0.0
2.79828148902e-35	0.0
2.52489122723e-41	0.0
4.05699042717e-14	0.0
0.999999996751	0.0
0.00426280720666	0.0
7.90616705591e-09	0.0
4.95664765982e-17	1.0
3.83300108438e-14	0.0
7.19957556542e-19	0.0
6.03121488089e-24	1.0
9.12500071014e-32	0.0
1.94294955379e-29	1.0
3.11242084407e-33	0.0
4.93392581294e-13	0.0
0.100054297825	0.0
6.39384761206e-13	1.0
2.57206967119e-21	0.0
0.999999993526	0.0
0.999999998196	0.0
3.79449932349e-23	1.0
8.15699725756e-16	1.0
3.2019052163e-51	0.0
1.0	0.0
1.77682176555e-15	0.0
2.26573427922e-36	1.0
2.74386154949e-32	1.0
0.000508197908838	1.0
1.0	1.0
3.59357260694e-18	0.0
0.0128983774379	0.0
4.62390166248e-43	1.0
0.802498171055	0.0
0.000560344317856	1.0
6.16691200189e-45	1.0
2.99429412753e-05	0.0
1.09896384517e-24	0.0
1.8943766692e-16	1.0
7.46523209383e-16	0.0
3.8734531035e-66	0.0
1.22640775019e-44	0.0
3.45511292004e-22	0.0
0.999999776551	0.0
4.41343346068e-23	1.0
7.43824713839e-26	0.0
1.71677993239e-11	0.0
1.66782659931e-38	0.0
1.00299863103e-06	0.0
6.70501038919e-17	1.0
1.96698250585e-69	0.0
2.38954723228e-36	0.0
1.0	0.0
6.40729775815e-22	1.0
4.17551501976e-16	0.0
0.100688867247	0.0
5.19053332039e-11	0.0
0.000402407043762	0.0
0.975017602089	1.0
1.1147446176e-12	0.0
7.32848432907e-30	0.0
5.0850698973e-08	1.0
1.48381032076e-21	1.0
1.40040199024e-62	0.0
1.71144848296e-17	0.0
3.25606758505e-23	0.0
1.54648937882e-53	0.0
1.89911890136e-11	1.0
8.30547995897e-17	0.0
4.57865181597e-32	0.0
1.79414203236e-29	0.0
1.40140382794e-19	0.0
7.80547205905e-38	0.0
2.72336669436e-10	0.0
2.80327999677e-10	1.0
1.59140552316e-37	0.0
3.11047381367e-13	1.0
3.3706746166e-13	1.0
3.47922830185e-51	0.0
4.1557277147e-29	0.0
6.94504632588e-19	1.0
1.16969954682e-28	0.0
2.37194557902e-19	0.0
0.999987576735	0.0
1.55821090098e-14	0.0
2.45845073403e-31	0.0
1.224419161e-27	0.0
5.146262541e-31	0.0
4.62873585377e-23	0.0
0.999378525206	1.0
2.79645502569e-16	0.0
1.44035142242e-46	0.0
4.23080412223e-23	1.0
3.40214265867e-39	0.0
1.10343684233e-09	1.0
0.999999992377	1.0
1.45672655932e-41	0.0
1.24554593855e-50	0.0
1.0	1.0
6.36890480549e-09	0.0
7.26744146445e-28	0.0
2.93668531317e-32	0.0
4.23692736893e-31	0.0
9.55388886617e-15	0.0
6.59518627392e-33	1.0
1.65294096314e-25	0.0
1.06358302379e-33	0.0
1.0	0.0
3.08022985958e-35	1.0
4.63320186551e-33	0.0
1.94886380786e-27	0.0
1.5437523108e-40	0.0
1.0	1.0
3.93766337152e-31	0.0
8.53568852245e-24	0.0
1.81277057558e-10	1.0
1.60661212672e-35	1.0
4.20502302363e-65	0.0
5.16294498192e-33	1.0
1.56536112824e-35	0.0
8.51740682082e-13	0.0
6.0526499948e-20	0.0
1.49780183011e-17	0.0
2.09082446567e-63	0.0
3.42645183193e-15	0.0
3.9165328014e-22	0.0
8.23386552573e-48	0.0
1.0809967674e-37	1.0
1.4396976354e-15	0.0
1.50296878035e-23	0.0
3.15444797638e-20	1.0
5.46293057366e-25	0.0
7.27185107415e-40	0.0
5.56850777098e-07	0.0
5.64152403175e-38	0.0
1.18325575613e-52	0.0
5.10829089624e-22	0.0
0.00064809092724	1.0
1.95783141094e-22	1.0
5.44532641456e-17	1.0
0.999999983791	1.0
3.10480939701e-41	1.0
0.00375978897377	0.0
2.51088742296e-36	0.0
1.0	0.0
1.94269448142e-13	0.0
0.999999902321	0.0
1.35337667201e-26	0.0
2.12088544571e-60	0.0
1.1243945265e-30	1.0
3.35522854199e-42	0.0
1.55591875269e-20	1.0
3.81832278973e-25	1.0
1.0	1.0
6.34961532592e-28	0.0
2.32556294282e-24	1.0
8.87200798186e-35	0.0
6.21018172513e-35	1.0
2.0524037646e-55	0.0
7.96763455903e-37	0.0
6.55474988381e-14	0.0
0.999997279383	0.0
7.06388030929e-16	0.0
6.53135929241e-23	1.0
0.0215955268847	0.0
0.000120421019768	1.0
0.000810713810355	0.0
4.41488105777e-44	0.0
3.04195780678e-10	0.0
0.964658814398	0.0
1.72057431738e-26	1.0
1.56984178753e-16	0.0
4.31371177317e-30	1.0
1.84093895875e-34	1.0
9.45332882189e-38	0.0
2.29156583611e-10	0.0
1.35373257161e-31	0.0
3.05188138742e-15	1.0
2.07909778674e-15	1.0
0.255601744027	0.0
0.0046840960993	0.0
2.72258064172e-18	0.0
0.999971293356	0.0
6.94637815517e-10	0.0
0.638673478424	1.0
3.29082371633e-30	0.0
0.141687294465	1.0
5.06215392032e-24	0.0
0.999993193203	0.0
1.52022921624e-30	0.0
1.42574380975e-12	1.0
1.0	1.0
0.999999267259	1.0
3.67168925621e-15	1.0
4.03921606399e-15	1.0
1.0	0.0
9.88317315553e-46	0.0
5.87663697533e-11	0.0
4.12897521218e-36	0.0
4.00552932559e-24	1.0
4.83175566134e-22	0.0
0.999999999813	0.0
0.000897341034889	0.0
1.45533404101e-35	1.0
