0.18946553843281	1.0
0.5262324042035282	1.0
1.356214367620192	1.0
0.7614706701942315	1.0
2.574676850604945	1.0
1.101624839940395	1.04801675586
1.2410775711231001	1.0
2.1271921646301664	1.0
0.11934149895255208	1.0
2.3728144744970168	2.3551727756
5.402552767461438	1.0
1.4310168702705988	1.0
1.839928411366268	1.0
2.311414837039206	12.8680945622
3.922438033924237	10.1480135527
1.9704109980022466	12.4411915908
3.03441854927466	1.0
2.2476952727022033	1.0
1.2623651424540603	1.0
3.0135096089576816	2.19573002849
2.8531419180159965	1.0
2.3833949695528043	1.0
2.681014943560373	1.0
1.8567550551534826	1.0
3.0088087000247405	1.0
1.6184511342983943	1.0
1.6489492102299306	1.0
-0.05008157920673073	1.0
1.8320345117049925	1.0
2.4763916553664087	1.0
0.9465199672513545	1.0
-0.47318644610160465	1.0
2.034207256627245	1.0
6.596260491618123	1.0
1.04979605483874	1.0
0.8797332858612203	1.0
4.813590028009034	1.0
2.189427308882349	1.0
1.5461387656629788	1.21547088077
3.859725426300911	1.0
3.1940995610470706	1.76168222963
1.9705763760693489	7.38392543453
2.821097762439887	4.94907511529
2.5894735367077066	1.08854530407
1.9768267499485366	1.0
1.5553753698150348	1.0
4.9302210910028155	1.0
2.5742613503423	1.0
3.3330639565551694	1.0
1.4517753562266082	1.0
4.029040798567681	1.0
1.3833053580223384	1.0
0.4979960068139041	14.8407253016
1.5852158125652642	1.0
1.7574580670966637	1.0
1.487561594332898	1.0
0.9359711290546859	1.0
1.921894523056536	1.0
0.8875003746848473	1.03002766805
2.258270233782936	1.18087818744
2.176586296287121	1.0
5.320939268864975	1.0
1.0426731641054627	1.0
2.3875056100181324	1.0
3.0157523626092635	1.0
0.6259715141918041	1.0
1.7463830355968528	1.0
0.7783139799757919	1.0
0.020388791487228386	1.0
1.9779694077757939	43.5453059236
1.7301118964451407	1.0
1.638987496686258	1.0
1.3825840523089925	1.0
2.738500902120015	1.0
1.9135664170902031	1.0
-1.0810335681671126	1.0
1.8616259535856394	1.0
3.6052402552238334	1.0
0.8950667580634466	1.0
1.8146341772979864	1.0
1.8989192019929173	1.0
1.827131997040714	1.0
1.627875632330778	1.0
2.2445524820141927	1.0
0.404231843638533	1.0
-0.5199446428195009	1.0
-2.4452441418525597	1.0
-1.1263356326914145	1.21547088077
-0.22550599856423936	1.0
0.4443969285587557	1.0
-0.5467564394506954	1.0
-0.396168893151982	1.0
-2.3446404990870313	1.0
-0.40810504587617835	1.0
-0.005455988378507026	1.0
-0.6976037529836696	1.30562899565
-1.1167393247310278	1.0
-1.697245444203624	1.0
-1.3342570927842672	1.0
-0.993726361861851	1.0
-0.9674111313751531	1.0
-0.1181872628643168	1.0
-0.6779814016377648	1.0
1.1882259536304156	1.0
-0.6611696032912138	1.0
0.32590094407842035	1.0
0.6329336104992773	1.0
-0.5176718774127127	1.0
-0.7228968778607001	1.0
-0.7055611314315771	1.0
0.6292227705424309	1.0
-0.9393329864908667	1.0
0.6121528659994513	1.0
3.3998991267688745	1.0
2.6641834455907474	1.0
2.416926028553205	1.0
3.241267786702241	1.0
2.1822321025668705	1.0
1.058983255731278	1.0
2.750134459881658	1.0
1.0412301992005637	1.0
3.289591547217925	1.0
0.5670975654486831	1.0
1.4566133239471362	1.0
1.2311360058073864	1.0
1.8754595566825025	1.0
0.8359179498845274	1.0
-0.3926881119229931	1.0
1.212206479444761	1.0
1.590747427290781	1.0
2.644523675098641	1.0
2.7081535112046558	1.0
2.089850302232207	1.0
2.0925786288860797	1.0
1.0180448983162849	1.0
2.1540944333586025	1.0
1.4329532854587579	1.0
2.4357653231771366	1.0
1.852981627208265	1.0
2.652181235515343	1.0
3.1088419734520523	1.0
1.680916174510662	1.0
2.2336178564999574	1.97309567809
0.28602280419515475	2.05540350534
2.3519518890456816	1.0
2.5432203182439355	1.0
0.6167323383018741	1.0
1.6635247482202302	1.0
-0.49969258137426203	1.0
1.4482275014187291	1.89204178869
0.3024144033818353	1.0
0.607172579932892	1.0
0.7219851685691417	1.0
1.8841369927023424	1.0
-0.606615021564358	1.0
1.4895894793325044	1.0
0.885043829178515	1.0
0.4115665050360043	1.0
2.166897583543259	6.93126412046
1.2774148436544184	3.34878434997
1.4852641005528608	1.0
0.9031993436277406	1.0
1.3746590196935735	1.0
1.3177296556857037	1.0
1.06856426927696	1.0
2.1829382346627617	1.36933839644
0.36273084358364144	1.4145798269
0.17986082559515576	1.0
1.8310416713814683	1.0
0.8102120816228897	1.0
1.272460041997748	1.0
-2.396432626847218	1.0
-0.8193339116176817	1.0
0.08566704920812412	1.0
1.0272573272686598	1.0
-2.288221401928251	1.0
0.3188653957963	1.30468880376
-0.6233960672951784	1.55215404678
0.7877496214854477	1.2677858361
-0.8385207655648342	1.0
-0.5300921865255083	1.0
-1.18018816324428	1.0
-1.4454989207761537	1.0
-1.9923655200599044	1.0
0.036308839770647194	1.0
1.1447581170157668	1.0
1.4792571562674026	1.0
1.1804693899865843	1.0
-0.33672059324044007	1.0
-1.5443367457128532	1.0
-1.8903980362505775	1.0
-1.3316984303594732	1.0
-1.5862854926603212	1.0
-3.0415501883178337	1.0
-0.8053850662535288	1.0
-0.5855422523334829	1.0
-1.3166407595503302	1.0
1.9160924359408518	1.0
0.95160642649472	1.26654066891
4.694640795223495	1.0
2.3278293232056657	1.0
1.3819266455979726	1.0
1.7913488501761194	1.0
2.331106989531648	1.0
3.2932608561070595	1.0
2.3633397827834988	1.0
2.826345712776559	1.0
1.6214802730164988	1.0
1.39103069621837	1.0
3.308403421700761	1.0
2.8675158531169713	1.0
1.020562842592998	1.0
0.3244018810384082	1.0
3.731473035310859	1.0
2.6969190937093876	1.0
-1.7330753765777538	1.0
0.8549574949497135	1.0
0.8657033664168502	1.0
1.1658197578428822	1.0
3.1942816843500466	1.0
1.934237928865501	1.0
1.6339796965557363	1.0
1.5097308856183482	1.0
3.02725749525646	1.0
1.9837563554032172	1.0
1.314027931979905	1.0
2.064729174467922	1.0
-0.28571887920825767	1.0
-1.0285586888319582	1.0
-2.987471693531112	1.0
-0.6591435400171781	1.0
1.1010062565316427	1.0
-0.7552964362700745	1.0
0.11950431360181935	1.0
0.9559433651931384	1.0
-0.9027095082794778	1.0
-2.7155153253778392	1.0
-0.3466286646553136	1.37643997409
-1.7643350068871604	1.0
-2.2967720601426955	1.0
-1.5447206440929822	1.0
1.5394808552370853	1.0
-2.7285600718609113	1.0
-2.0432203011908574	1.0
-2.9370633978374956	1.0
-0.21343773835578483	1.0
-1.2920156018904605	1.33858139193
2.1054992402654378	3.37161921187
-2.0046217117043215	1.0
-1.408916774927838	1.0
-2.1790484986764267	1.0
-0.35029583736030045	1.0
-1.4022923942473275	1.0
-0.3577925121296527	1.0
1.5431461092473113	1.0
0.6383559666139799	1.0
1.9096645110386352	1.0
1.8516553091482528	1.0
1.2162412852606097	1.0
1.5035714151663733	1.0
2.2180437466805665	1.0
3.213510808427604	1.0
1.3340331067224582	1.0
2.5429560638330755	1.0
1.9255915098609129	1.0
0.024273968343784647	1.00488496913
1.2577638129949071	1.26150279758
1.2680871855287994	1.0
2.649027526033749	1.0
1.9195725261469145	1.0
3.0600424643005293	1.0
1.601199587083217	1.0
3.3574867334353784	1.0
2.1833072942681517	1.0
1.4932905382493393	1.0
-0.009744253599727248	1.0
1.927272170736447	1.0
0.31222060055449774	1.0
1.4075737901780818	1.0
3.537796044861595	1.0
4.929866620347176	1.0
2.0141156375964875	1.0
1.1754972922883136	1.0
2.620393864153763	1.03598016624
0.12708468782526222	1.2798585181
2.882117912859924	1.0
1.2785448709327478	1.0
0.39948636810806903	1.0
-0.3719481079656404	1.0
-0.5300945313173179	1.97550813869
2.40676564681959	1.07700661527
0.005569700278149348	1.0
0.5482531061336925	1.0
0.6865016211723521	1.0
-0.9706832028123541	1.0
-0.23916342576797522	1.0
1.707144318123198	1.0
1.008192058279119	1.0
-0.4942331611012668	1.0
0.6586732228107014	1.0
-0.4024386411856492	1.0
0.7489110972617802	1.0
0.2239731785593485	1.0
0.9833038486848457	1.0
1.0924983893641547	1.0
0.943772701452079	1.0
0.9688450874056356	1.0
0.04491617373315082	1.0
-0.17297026981603014	1.0
2.2518259187624214	1.07700661527
0.260189910399774	1.0230075735
2.7786619066971667	1.0
0.2792249089962596	1.0
0.9879639145825486	1.0
0.33183225083972345	1.0
-0.31965971855995723	1.0
1.119632045694856	1.0
2.5176953226444434	3.56182675522
0.5446864050776304	2.30593757911
0.9580155582569797	2.36943325204
0.08826000548851043	1.0
0.06678665821910756	1.0
1.3872924030476987	1.0
1.5314654014006903	1.0
1.377629745279044	1.0
-0.9524249867448217	1.0
0.9608932196402096	1.0
0.1987652942967596	1.0
1.13565104919766	1.0
1.3112124620214782	1.0
0.2886894829210459	1.0
3.6069923870609832	1.0
3.124821747256404	1.0
3.4508445682045843	1.0
2.540258275304029	1.0
4.0395013471724335	1.0
2.7296926103242214	1.0
4.369990361828558	1.0
3.7970800633857547	1.0
3.856778810131398	2.20273248701
2.970215076305292	1.0
1.9864403360911935	1.0
3.659443572049322	1.0
3.7117360613211563	1.0
3.613877808988001	1.0
2.2693987680751135	1.0
3.351276985998739	1.0
3.8823039412402522	1.0
3.017404231970985	1.0
3.832122993975112	1.0
4.837172339300643	1.0
3.409433692914117	1.0
2.291963478318263	1.0
2.56199873270182	1.0
4.05899713815248	1.29930895021
4.377000542821364	1.0
3.007427690966659	1.0
3.372247726639145	1.0
2.929611699923921	1.0
5.225323790932838	1.0
4.315676441079443	1.0
1.5157316829548901	1.0
5.086181912689762	1.0
1.6312848498196586	1.0
1.0810292082495807	1.0
0.1485224595508911	1.0
1.6067251289884754	1.0
1.9804640279434018	1.0
1.603544002186252	1.0
0.7546223904575791	1.0
1.0920648517854876	1.0
1.9277852149152714	1.0
1.4628688826301106	1.02241974138
2.0521828460296727	1.0
0.9771464570696408	1.0
1.630978112149291	1.12036777891
0.8978053444945312	1.14633606908
1.5503685629498225	1.0
1.0677898151109058	1.0
1.72092391383512	1.02590670777
1.015522210662199	1.10452195008
0.44083836094815754	1.61319984785
2.4986804085759355	2.04724862412
1.6090230505789491	1.0
1.45996575874134	1.0
2.1705004277770636	1.5228883595
2.377353179911864	1.0
1.2116996813633754	1.0
1.67754586489179	1.0
1.6026961756516491	1.0
0.5915060002344389	1.0
1.0506705294072443	1.0
0.5917943671419578	1.0
0.7888476593277319	1.0
0.34516262353141036	1.0
-1.1942057409374986	1.0
0.18631904875093874	1.0
-0.3241746225086328	1.0
-0.0713126407189337	1.0
-0.5362979267660947	1.0
0.35476747636867717	1.0
-0.2691833141996706	1.0
0.11422456485139251	1.0
-1.2068731620634527	1.0
0.8875938332526315	1.0
0.7871068775525564	1.0
0.5910234955281707	1.0
-1.2926498682674434	1.0
-2.413788595725327	1.0
-2.106066285403119	1.0
0.7258395364629132	1.0
-1.9426362141103772	1.0
-0.36572249809156604	1.0
0.3378396129592124	1.0
0.6577344736515042	1.0
-0.007963087104703837	1.0
-0.8710391696876029	1.0
8.385398068753158	1.0
7.793443263548211	1.0
7.574299860204497	1.0
7.086343972546436	1.0
8.444568074861117	1.0
6.929324803211125	1.0
7.297039335842365	1.0
7.914465441235315	1.0
4.131087335628274	1.0
6.416109057649489	1.0
7.907685328132788	1.0
8.303391941140069	3.83358272787
7.2073419146332425	3.2111061075
6.060234523065885	5.33722589926
7.837549734394386	1.0
9.767516127734092	1.0
7.008463956774932	1.0
6.849222074103563	1.83860682157
8.813996224487864	1.0
10.011894746394253	1.0
6.378509009952109	1.0
7.003459094605445	1.0
6.886276323417816	1.0
5.487064074071618	1.0
7.1165232440016855	1.0
6.383398639368692	1.0
9.347553289125802	1.07700661527
8.030719622778683	1.0423905489
8.991256079337514	1.0
3.481716719833303	1.0
0.5617064003861241	1.45243602081
4.985221802610307	1.0
3.7029950629775246	1.0
4.065136393313309	1.0
3.186051441810655	1.0
4.832540217879932	1.03680731239
5.551585428106739	1.0
2.1495605111844793	1.0
3.424592499711399	1.0
4.183838445836641	1.0
4.259124173315938	1.0
5.449500406467541	1.0
2.627509017619179	1.0
4.1738209458995525	1.0
4.077353193837502	1.0
3.7254381936699006	1.0
5.3836437168770885	1.0
4.7963694986147045	1.0
4.439839076488042	1.0
2.8565968823380694	1.0
3.6471905995150724	1.0
2.9984225105901636	1.0
3.6274579124523725	1.0
3.8542782316712465	1.0
3.8803336223119493	1.0
1.6029221899058883	1.0
2.3878289696976362	1.0
3.4412614326272806	1.0
2.2740877892026625	1.0
3.0197102978972548	1.0
3.0655467166149397	1.0
2.8136553181153148	1.0
1.4448605449693654	1.0
3.7174299366363335	1.0
3.6430630287678	1.0
3.7121817641664827	1.0
4.2464217688761785	3.33073229255
3.661490264218107	2.98678816192
5.944561268379391	1.06931415608
2.605312421668562	1.0
3.7191263742080483	1.0
2.827789723177743	1.0
4.813067252049241	1.0
1.6582127536576685	1.0736473325
4.596371130959726	1.0
2.6829804008243925	1.0
2.6384040499751027	1.17678586799
0.5031527545457792	1.0
2.480485483572139	1.0
2.1199547869810873	1.0
3.4289999670024347	1.0
3.8491649486588373	1.11450735385
3.1564079908314713	1.0
4.040210916614368	1.0
3.7903416210176206	1.0
3.8205245903114062	1.0
1.8924815661585344	1.0
1.9509699269257434	1.0
2.103932166463707	1.0
1.0424657093850755	1.0
4.1776295423103935	1.0
2.2383009569097188	1.0
2.7906348209261127	1.0
4.489249615053138	1.0
2.6777133557770925	1.11309854944
4.1766281802847525	1.0
2.878244014301101	1.0
2.595722586799998	1.0
2.823575466287196	1.0
3.1969685542766246	1.16601935738
3.8246426031712466	1.0
3.8232687043849904	1.10008399286
2.587822555484872	1.0
2.075707554608314	1.0
3.3326023690215103	1.0
3.7541823000436314	1.4873126577
3.8144558085199454	1.0
6.198704181480198	1.0
2.5417048298001643	1.0
3.2403137495728616	1.0
4.30953326765834	1.15908028938
4.561853838120741	1.0
3.9258498434457674	1.0
2.3963249130219255	1.0
3.135001679676663	1.0
3.367266813790603	1.0
2.6749561763811163	1.0
-3.213422688550916	1.0
0.3707203617690508	1.0
-2.0427266242383997	1.0
-1.7423152186316868	1.0
-1.4271258388420986	1.0
-1.4879161762853124	1.0
-1.5314086861353526	1.0
-0.18487737031305224	1.0
-0.16201530043892337	1.0
-3.4242426336657292	1.0
-0.41699931851193595	1.01179792991
-2.17499736084417	1.0
-2.1733801889896425	1.0
-2.23126727164089	1.0
-1.4518683213540988	1.0
0.15270435884163586	1.0
-1.4530740808693186	1.09106036075
0.5977229019190642	1.15999641543
0.6894544115967396	1.0
-1.8554056821945066	1.0
-0.9847224574406408	1.0
-1.8487273038453036	1.0
3.4120793149333384	1.0
5.297436460455372	1.54089234806
6.47839030032394	1.0
5.074209526193557	1.0
4.734662401365783	1.0
5.848137284718922	1.0
5.413730161000749	1.0
3.5068711806558497	1.0
5.6290002480864905	1.0
5.1811785819595775	1.0
5.873630055923196	1.0
5.330931563525115	1.05583054144
6.572170254428036	1.0
5.107251332266974	1.0
6.288982687395994	1.0
5.429080586888099	1.0
3.7824197365556502	1.0
5.900565554018715	1.0
4.395234378003013	1.0423905489
6.359006431236984	1.0
6.754475871323174	1.0
5.341032778333737	1.0
5.346891585395709	1.0
5.810785606773199	1.0
6.164308297381597	1.10731614743
6.406620577987611	3.30252960081
5.863398523848596	3.82079582674
4.801285964966903	1.0
6.509602680741765	1.0
6.048009181456963	1.0
5.760098551530377	1.0
6.633994742020492	1.0
6.597791656780767	1.0
5.546385952140527	1.01547060808
4.141934166714215	1.0
4.871779400474833	1.0
6.682369813346912	1.17735199815
6.889677087353976	1.0
6.329853035202411	1.0
6.852435302772418	1.0
5.329524699638843	1.3898540652
5.128157556475689	1.18995935974
6.685236564976355	1.06067040544
5.967588219554501	1.0
5.365964275417369	1.0
8.309614263057126	1.0
2.636705919316055	2.13423262119
5.458584173445722	1.0
3.1306328652617528	1.0
3.978107131534386	1.0
3.726741977727231	1.0
2.396568885226403	1.0
4.680597791452596	11.5085889815
4.298413449626349	1.20733871613
2.5755363754606324	1.0
3.048268474848204	1.0
4.630932100751651	1.0
3.5706131814700606	1.0
2.685840641914225	1.0
1.723793044625214	1.0
3.921168964342175	1.0
3.284398634100149	1.0
4.76393395774012	1.0
1.5128695567058907	1.0
3.199556330108719	1.0
4.706998340718384	1.0
2.2584461061198096	1.0
3.317754587369902	1.0
0.21426724689878773	1.0
2.4582892999028227	1.0
2.943741384466121	1.02939140217
1.737168250935398	1.0
2.033371163429154	1.0
6.469654049864066	1.0
6.641659695457722	1.0
6.975859569399873	1.47704565742
6.7704731457894525	1.0
6.960354216653212	1.0
7.332265153280393	1.0
7.184750150348136	1.0
5.0322552768193916	1.0
6.005481478133492	1.0
5.6603790231917035	1.0
5.670729653023525	1.0
4.994643503907607	1.03634280746
6.708751122389983	1.0
6.688562660173938	1.0
6.572309664614714	1.0
7.295534434599332	1.0
6.6751387831988565	1.0
5.5097873822795735	1.0
5.820901350076733	1.0
8.720873506508024	1.0
4.58315539567977	1.0
5.3528231074364845	1.0
6.115685816860783	1.0
6.153266994258107	1.13626348231
4.811601856705086	6.46559323877
7.312509514774605	11.9240518971
5.832887135529514	1.0
5.517432181615222	1.0
6.575974829501952	2.6430650148
6.850587602787307	1.0
5.476892715192245	1.0
5.723403102733876	1.0
6.095635048310709	1.0
5.504786504539376	1.0
4.047996031398871	1.0
6.365477733547397	1.0
5.6289878726279445	1.0
6.817914403987041	1.0
5.463952316740504	1.0
3.483382031016098	1.0
3.9984799169939813	1.0
4.267441468738749	1.0
6.080593672337161	1.0
8.388962495556708	1.0
6.514266466756859	1.0
6.256980284664167	2.43289604039
4.4791710051762	1.0
5.228279837677944	1.0
5.407304760193296	1.0
4.285937512206475	1.0
6.319588508884801	1.0
6.831094621723854	1.77012300642
6.094055997384454	2.29907103249
6.375473220311764	6.42278867593
4.394049333718708	1.0
6.72299066315457	1.0
6.860373013048201	2.17511194982
1.6285341394155413	1.0
2.2788989615486295	1.0
1.6374213211089768	1.0
3.1152042922452763	1.0
1.907241518824814	1.0
2.6788652990543755	6.91544839482
1.6934325232505951	1.21547088077
1.7250870910222404	1.0
2.2488169496260233	1.0
1.4352754679963988	1.0
1.3016469771124475	1.0
2.7080301997081215	1.0
2.9190232929105457	1.0
1.7885003663248242	2.54945828587
2.382901904879831	2.95409131484
-0.744245541016696	1.0
7.4696209874904715	1.0
2.2662595658359734	1.24192666195
1.8595673069200866	1.0
2.888010182578134	3.23872788705
2.3369096771992965	1.0
2.485498985957598	1.02894432734
3.781155218998142	1.64457378698
2.4284377251445233	1.1509834835
2.5918189159343368	1.91170076594
4.117772553311203	1.0
3.071264073359513	1.0
1.7115362270510504	1.0
2.0512458495275383	1.0
2.524203825931775	1.0
2.8734711378132585	1.0
-0.156777512170309	1.0
3.426930023806428	1.0
2.7442430493472156	1.0
1.3585450849090797	1.0
0.27223608802124155	1.0
1.8442216344920195	1.0
2.0405706792706484	1.0
4.268736319883253	1.0
1.8418002243627747	1.0
4.319981051314391	1.0
3.826991010357476	1.0
1.4569934229195185	1.57283137976
3.1683985236951355	1.08866338665
4.360485164335101	1.0
2.4516465379675245	1.0
3.0901459072834716	1.0
0.07128414452470899	1.0
2.356919894759448	1.0
3.3919427516494047	1.0
1.071693962434123	1.0
3.8055275757678255	1.0
1.6019912062889379	1.0
2.8417482049984035	1.0
2.7952033371407343	1.0
2.752372720533964	1.0
3.6129160901176394	1.0
2.8971369782669254	1.0
3.4271632010606914	2.54282544036
2.595311250358431	1.65012598928
3.4794492615183286	1.0
3.746207284856285	4.92419514712
4.48057109436543	1.0
2.8321094419382233	1.0
3.328289731019122	1.0
3.153701232893327	1.0
2.3252547032073907	1.07683624914
2.175452600359269	1.52626493064
3.058145979913238	1.0
4.013459296065638	1.0
1.6767131298987779	1.0
2.8201580668639763	1.0
4.0884887453204914	1.0
1.4857370713590987	1.0
3.7324578166865527	1.0
2.4047241153199197	1.0
1.298578790462853	1.01161292111
3.577074685036562	1.0
1.5691339156195836	1.0
3.696623053087013	1.0
2.1661495318354107	1.08566063187
4.086253844323732	1.0
1.0629128022750178	1.0
1.0711582261789534	1.0
4.049380600505423	1.0
1.595848177488508	1.0
1.6525917730547945	1.0
1.5543109331213891	2.0979614927
1.8592983071301616	1.0
2.0845492143256568	1.58167556808
0.61574451608465	1.0
2.702607833927821	1.0
4.328662032981561	1.0
0.3903043042380365	1.47704565742
1.388194899282904	1.63584778465
1.4550591405521516	3.10794049872
2.5826933921333235	1.0
1.8507524803207112	1.0
1.0423180912145389	1.0
4.396833582422164	1.03374237557
0.34234180930307045	1.06677077905
4.159589466595731	1.0
2.559270587444073	1.0
1.7540303155854535	1.0
3.148249369216375	1.0
3.9692372579233326	1.0
3.3021243803708225	1.0
2.034825018953721	1.0
2.673618125859519	1.0
1.8423938187648203	1.0
2.6608279471536815	1.0
2.393203305124946	1.0
-0.3931895005198124	1.0
-1.691916629460383	1.0
0.7406192816796452	1.0
2.543772057369521	1.0
0.6093770098660182	1.0
2.762563349323949	1.0
-0.9496487113050509	1.0
1.6358221838689198	1.0
0.29227707168412287	1.0
2.924118509865406	1.0
-1.268603234972354	1.0
-0.058497258450904366	1.0
1.58869760816637	1.0
1.1848090272245284	1.0
0.028634786513835553	1.0
1.241416741547828	1.25138979971
-0.32165720540692544	1.04733570124
-1.4262345577425695	1.0
-1.117248691385019	1.0
-0.8142939247730738	1.0
0.11581103037265839	1.0
-0.9339073531066384	1.0
-1.0010404921955427	1.0
-0.3191918297796875	1.0
0.07127803777440611	1.0
1.3040648784063285	1.0
1.7630513205511256	1.0
1.5420108255746736	1.24065121901
-0.5092653235776523	1.44624465659
0.3755616775054421	1.27446717729
-0.366766309093168	1.34625826909
0.4116768092752777	1.0
-0.6559569097364616	1.0
0.49211768053094895	1.0
-0.8938590288270201	1.0
-0.31218279368289464	1.0
-1.0340966248773003	1.0
0.6553933061909863	1.0
1.2164303678679294	1.0423905489
0.32084303824939864	1.0
0.8279752720302248	1.0
0.3219987089349129	1.0
-0.424342899727174	1.0
-0.45821280900301253	1.0
1.1578233586809046	1.0
-0.47350317192519015	1.0
-0.562767992520111	1.0
-1.3279068142578008	1.16184868394
0.48592374219637835	1.60130552119
0.3097720259619271	1.18400172952
1.0569960982383275	1.0
3.218593727523582	106.935012525
-0.10115486055378224	1.3898540652
2.864119371504585	1.0
1.2262192130005785	1.50524095311
1.117100891597949	1.0
2.8015687511084097	1.0
1.815821836449591	1.0
1.4270118271373704	1.0
0.8783077297651154	1.0
2.2625904810185298	1.71808643352
1.0629091138074216	1.0
3.5740758759368285	133.87390852
0.6965588891823113	1.0
2.8670585354807088	1.0
1.6526543238980818	1.0
1.71445782949652	1.0
0.47026337416479613	1.0
2.5608671332439883	1.0
1.759503065828695	2.69251653819
0.043905123935510396	1.24152118638
0.6254862623722874	1.0
1.970117903348089	1.0
1.1873881150757868	1.0
-0.5245830357970651	1.0
-0.19709984426374222	1.0
1.8581457496403655	1.0
0.44749813666059335	1.0
1.1499760167573776	1.33979190699
0.3168410981469273	1.0
1.0914626576928488	1.0
2.200162832615791	1.0
0.7831736323352998	1.0
0.5791112104511924	1.0
0.573368106536899	1.0
1.3393899359716095	1.0
-1.4902529656574344	1.0474811469
1.8436197570980308	1.0
2.1945569881199085	1.0
1.0615154585462918	1.0
-0.8050735569713896	1.0
2.787598368993293	1.0
1.7300581144844085	1.0
1.3515349888153505	1.0
2.343993075623872	1.0
2.3635130161784224	1.0
2.6913895916250428	1.0
1.8991921355743309	1.0
0.8416445983952076	2.29195301019
0.13420048455981937	1.0
-0.09286105477025053	1.0
0.679946780245204	1.0
-0.8453163331016722	1.0
0.2500643318185264	1.0
1.3486275016756628	1.0
1.6038133537588664	1.0
0.9625212691672961	1.0
0.7927695019646608	4.57662811049
0.8264118512330602	1.0
0.9298644587064614	1.04413883508
-0.7631809466517033	1.0
0.048144136205331534	1.0
1.6779764914074753	1.0
0.4837739063077565	1.0
-0.9753887806707486	1.0
-1.6043615456096907	1.0
0.010817166735951789	1.0
1.1559277511986115	1.0
0.3689618227451924	1.0
-0.2593529894281531	1.0
1.0925575537273775	1.0
2.095558851315969	1.05570442058
-0.5833926510355332	1.0
-0.9360046613033727	1.0
1.130454441310246	1.0
1.8295163690504341	1.33477030265
-0.0794720837449644	1.34625826909
0.7466902180226307	1.0
1.2354945904949188	1.0
2.270233867937888	1.36179239959
0.1635159095063537	1.36494218171
-0.5759983607761209	1.14187171735
2.463406848041754	1.0
0.05118497939557416	1.0
0.5862311385249692	1.0
0.7489391574930373	1.0
-0.0805795846431671	1.0
0.3297165060460987	1.0
2.38141374808347	1.0
1.5022968707683773	1.0
1.793098216088965	1.0
-0.6474228694834693	1.0
1.2564726267401238	1.0
2.1925772497677274	1.0
0.09828528903073337	1.0
0.48828865419230855	1.0
0.7243194715222261	1.0
0.2228783300495239	1.02937624177
0.61259747063069	1.0
0.43183457770199013	1.0
-0.3887487504888886	1.0
0.533534978571947	1.0
0.8659518009791012	1.0
-1.4059020432099596	1.0
0.6190626288384429	1.0
-0.9451764899239519	1.0
2.20096585089408	1.0
5.064876297648333	1.0
2.924855307139834	1.0
3.612356830041574	1.0
4.12263551178024	1.0
2.4974016004323984	1.0
3.4305664723273894	1.0
3.837508757575003	1.0
4.5176591052541735	1.0
0.8107288835768539	1.0
4.402081997130278	1.0
3.6297767608038307	1.0
4.67689364245769	1.0
4.002593331734104	1.0
3.168686294387975	1.29790678145
3.308205864673259	1.0
5.298168925868904	1.0
4.370845127260269	1.0
2.6067365025513918	1.0
0.9070632638791618	1.0
4.263675312826336	1.0
2.344572940165794	1.0
3.860603272079079	1.0
2.2374868591475887	1.0
3.236014770576403	1.0
2.883023716812297	1.0
3.3536958134762886	1.0
-0.3979712104974208	1.0
2.0098897050902047	1.0
-0.38949708271751604	1.0
0.17006689609115866	1.0
-0.5224412722154615	1.0
1.6333777198548023	1.0
-1.044028217306464	1.0
1.8593320892354464	1.0
-0.09351766722604993	1.12958214112
-0.8042259031081133	1.0
0.06865995028272565	1.0
-0.26836420671026506	1.0
1.581785362785887	1.0
-0.13641412429717747	1.0
0.12156668785786173	1.03452326109
-0.10336441624507231	1.0
0.9941659827280852	1.0
0.6165561355267756	1.0
-1.1032421267103558	1.04654920109
-0.08229665476776626	1.0
0.6417492796875982	1.0
2.1700043640404636	1.0
-0.506847139180585	1.0
-0.42132767503455404	1.0
-0.543181178108676	1.0
-0.07536146088921658	1.0
1.0843269201116756	1.0
-0.251876506906232	1.0
-0.5567729082938607	1.0
-0.5488313827616872	1.0
-1.1265930035922658	1.0
-0.5493263365714355	1.0
-2.1791525720286833	1.0
0.2663713549486707	4.59281224542
-0.5399019289446888	1.0
0.02519533707014676	1.0
-0.312267710032602	1.0
-2.018065281782599	1.0
0.9805532139622445	1.0
-0.6858061933441598	1.22695492933
2.964383468798755	1.0
0.07696011433136085	1.0
-2.088377844654879	1.0
-1.1938723351432916	1.0
-0.77989606223953	1.0
-0.9446612297363243	1.0
2.063425384109269	1.0
0.4370828021778176	1.0
-0.7981376414356413	1.05969858209
-1.2099364026273616	1.0
-1.5949424052989238	1.0
0.21464276616403877	1.0
-1.021156715375592	1.0
-2.2596797235024755	1.0
-2.0074125961987046	1.0
-2.389865550422601	1.0
-1.8631729876054837	1.0
-1.7519042484680551	1.0
1.6005275595766975	1.0
-2.2369730182517418	1.0
-2.1992095547449115	1.0
-1.3823209956516362	1.0
-1.9666689856872757	1.0
-3.229233464039748	3.08487870316
-1.167944592139757	1.0
-0.9113460051724807	1.0
-2.383083129224501	1.0
-0.8407184615986073	1.0
-0.9947968850984732	1.0
-1.934894807608794	1.0
-2.3443866496205295	1.0
-0.779702671111641	1.0
-1.754831824149123	1.0
