0.151577875018	1.0
0.134547740221	0.0
0.475560635328	1.0
0.153898268938	0.0
0.111852400005	0.0
0.242511257529	0.0
0.117878295481	0.0
0.203592956066	0.0
0.0947535037994	0.0
0.507249653339	0.0
0.18552839756	0.0
0.209257468581	0.0
0.363383620977	1.0
0.0873277112842	0.0
0.123589299619	0.0
0.136057063937	0.0
0.205433830619	0.0
0.202764391899	0.0
0.14961232245	0.0
0.0570228658617	0.0
0.0830999389291	0.0
0.145080372691	0.0
0.181238338351	0.0
0.133738547564	0.0
0.374145150185	0.0
0.180879369378	0.0
0.25611898303	0.0
0.181841492653	0.0
0.122846879065	0.0
0.0713327601552	0.0
0.125805482268	0.0
0.214026331902	0.0
0.254667460918	0.0
0.38157466054	0.0
0.146174609661	0.0
0.1458568573	0.0
0.0481636859477	0.0
0.15096566081	1.0
0.107437364757	0.0
0.400591552258	1.0
0.144703239202	0.0
0.0895214080811	1.0
0.194640874863	0.0
0.268991887569	0.0
0.308615237474	1.0
0.134292259812	0.0
0.145004302263	0.0
0.139014586806	0.0
0.112808935344	0.0
0.122092336416	0.0
0.170020371675	0.0
0.147940024734	0.0
0.13312035799	0.0
0.0813863277435	0.0
0.113596856594	0.0
0.252911686897	0.0
0.174722015858	1.0
0.261744171381	0.0
0.135244965553	0.0
0.225620254874	0.0
0.141473829746	0.0
0.154966503382	0.0
0.189085990191	0.0
0.285777121782	0.0
0.205624297261	1.0
0.183291852474	0.0
0.147200733423	0.0
0.117850206792	0.0
0.142390817404	0.0
0.298221379519	0.0
0.153361305594	0.0
0.617263436317	1.0
0.104591198266	0.0
0.336863219738	0.0
0.113662749529	0.0
0.221696585417	1.0
0.072502836585	0.0
0.126059949398	0.0
0.0967308729887	0.0
0.381869375706	0.0
0.157398998737	1.0
0.118041969836	0.0
0.14699691534	0.0
0.227694153786	0.0
0.131800293922	0.0
0.235842749476	0.0
0.163746327162	0.0
0.134849578142	0.0
0.140742689371	0.0
0.118095755577	0.0
0.118263274431	0.0
0.14908491075	0.0
0.0764504447579	0.0
0.157953545451	0.0
0.160844758153	0.0
0.508015990257	1.0
0.0903998687863	0.0
0.305623143911	0.0
0.153219476342	0.0
0.162961170077	0.0
0.197960317135	0.0
0.104390598834	0.0
0.221832036972	0.0
0.220108300447	0.0
0.14712870121	0.0
0.0802331417799	0.0
0.998861312866	1.0
0.148572802544	0.0
0.338791638613	0.0
0.169601455331	1.0
0.116259068251	0.0
0.217783913016	0.0
0.0888841450214	0.0
0.178130820394	0.0
0.0866826176643	0.0
0.108788609505	1.0
0.237585708499	0.0
0.0783222988248	0.0
0.157071843743	0.0
0.178891569376	1.0
0.280513554811	0.0
0.202872291207	0.0
0.0906397327781	0.0
0.189855411649	0.0
0.098075799644	0.0
0.111941888928	0.0
0.198707297444	0.0
0.150799095631	0.0
0.193279057741	0.0
0.143269911408	0.0
0.205464959145	1.0
0.212156832218	0.0
0.166477069259	0.0
0.141276627779	0.0
0.167001485825	0.0
0.130152970552	0.0
0.20701597631	0.0
0.220105156302	0.0
0.252190798521	0.0
0.17811833322	1.0
0.176202386618	0.0
0.167497217655	0.0
0.0931382253766	0.0
0.145866259933	0.0
0.194681823254	0.0
0.143227040768	0.0
0.127628654242	0.0
0.180806264281	0.0
0.216149494052	0.0
0.151676014066	0.0
0.139582172036	0.0
0.115032270551	0.0
0.162836134434	1.0
0.164845347404	0.0
0.489343374968	1.0
0.0722288116813	0.0
0.176142320037	0.0
0.152926921844	0.0
0.131941780448	0.0
0.191593900323	0.0
0.167349979281	0.0
0.140453755856	0.0
0.134996965528	0.0
0.14846932888	0.0
0.126956626773	0.0
0.176990687847	0.0
0.149854883552	0.0
0.0745844393969	0.0
0.151342019439	0.0
0.143538102508	0.0
0.14779868722	0.0
0.215230792761	0.0
0.18188546598	1.0
0.249873489141	1.0
0.0895491465926	0.0
0.151327908039	0.0
0.0976444557309	0.0
0.166357710958	0.0
0.217217236757	0.0
0.108395092189	0.0
0.0723131373525	0.0
0.134323686361	0.0
0.150730073452	0.0
0.236099034548	0.0
0.125815600157	0.0
0.120259195566	0.0
0.110702157021	0.0
0.086178123951	0.0
0.1191913113	0.0
0.158755093813	0.0
0.187305614352	0.0
0.290972054005	1.0
0.24739959836	1.0
0.13296534121	1.0
0.378746300936	0.0
0.157216578722	0.0
0.744516670704	1.0
0.200108021498	0.0
0.250050842762	0.0
0.15977601707	0.0
0.0765264183283	0.0
0.109801612794	0.0
0.0585348047316	0.0
0.185051470995	0.0
0.29024630785	1.0
0.0921316072345	0.0
0.107371106744	0.0
0.140223264694	0.0
0.299235910177	1.0
0.103511609137	1.0
0.159367248416	0.0
0.204220727086	0.0
0.147897824645	0.0
0.157835438848	0.0
0.0864174813032	0.0
0.145060494542	0.0
0.22911401093	0.0
0.100144155324	0.0
0.332191169262	1.0
0.202036306262	0.0
0.128276109695	0.0
0.168430656195	0.0
0.977504014969	0.0
0.0701633244753	0.0
0.0847132503986	0.0
0.236543059349	0.0
0.134883210063	0.0
0.81058293581	0.0
0.0351484380662	0.0
0.310258895159	0.0
0.246841326356	0.0
0.117813743651	0.0
0.0376476943493	0.0
0.203423023224	0.0
0.132705107331	0.0
0.0722586289048	0.0
0.257635265589	0.0
0.126354515553	0.0
0.358243316412	1.0
0.167468070984	0.0
0.16604013741	0.0
0.139108031988	0.0
0.372798085213	0.0
0.102142252028	0.0
0.241956532001	0.0
0.17382620275	0.0
0.274196177721	1.0
0.118846148252	0.0
0.0902785509825	0.0
0.265303522348	0.0
0.176042824984	0.0
0.102543905377	0.0
0.153654277325	0.0
0.179035127163	0.0
0.103566713631	0.0
0.0840648934245	0.0
0.113076813519	0.0
0.288146555424	0.0
0.223838999867	0.0
0.0746239870787	0.0
0.104775317013	0.0
0.104943357408	0.0
0.115493439138	0.0
0.283734112978	0.0
0.18165653944	1.0
0.125035017729	0.0
0.167365521193	0.0
0.0962990447879	0.0
0.189894735813	0.0
0.297246068716	0.0
0.131199389696	0.0
0.170966938138	0.0
0.287107795477	1.0
0.143703490496	0.0
0.193490475416	0.0
0.126573950052	1.0
0.23322083056	1.0
0.0901592150331	0.0
0.111225478351	0.0
0.131400749087	0.0
0.186838805676	0.0
0.11486299336	0.0
0.23159699142	1.0
0.123436465859	0.0
0.113954618573	0.0
0.243101552129	0.0
0.171219065785	0.0
0.0811618566513	0.0
0.218595325947	0.0
0.111639559269	0.0
0.0401226021349	0.0
0.175648212433	0.0
0.185012444854	0.0
0.149138242006	0.0
0.0600036084652	0.0
0.235837981105	1.0
0.205029770732	0.0
0.0899754390121	0.0
0.142221733928	0.0
0.271796941757	1.0
0.152431875467	0.0
0.152904525399	1.0
0.0778608843684	0.0
0.342403113842	0.0
0.431260049343	1.0
0.475366443396	0.0
0.264832139015	0.0
0.150310248137	0.0
0.192891061306	0.0
0.141962707043	1.0
0.101849861443	0.0
0.21045139432	0.0
0.250244528055	0.0
0.197390839458	0.0
0.154117882252	0.0
0.255226969719	0.0
0.119479313493	0.0
0.206579655409	0.0
0.180340439081	1.0
0.0763385072351	0.0
0.493625998497	0.0
0.289960056543	0.0
0.171567767859	0.0
0.17612850666	0.0
0.181195557117	0.0
0.137086689472	0.0
0.133632794023	0.0
0.13942912221	0.0
0.158648818731	0.0
0.209683075547	0.0
0.213205844164	0.0
0.201392143965	0.0
0.107148870826	0.0
0.1729272753	0.0
0.127880290151	0.0
0.114358089864	0.0
0.404180705547	1.0
0.202333122492	0.0
0.0633746236563	0.0
0.159658998251	0.0
0.218975320458	0.0
0.15885822475	0.0
0.119178898633	0.0
0.220110103488	0.0
0.190218612552	0.0
0.118893228471	0.0
0.180856406689	0.0
0.0719424113631	0.0
0.190490797162	0.0
0.0991980433464	0.0
0.146031498909	0.0
0.166671127081	0.0
0.118068441749	0.0
0.120181873441	0.0
0.0917282104492	0.0
0.108477070928	0.0
0.10517410934	0.0
0.095065459609	0.0
0.179363846779	0.0
0.142508238554	0.0
0.169247016311	0.0
0.136970192194	0.0
0.153631180525	0.0
0.0820721015334	1.0
0.10189152509	0.0
0.273890912533	0.0
0.111474432051	0.0
0.307838648558	0.0
0.0864493399858	0.0
0.192421361804	0.0
0.14779689908	0.0
0.181082502007	0.0
0.233273386955	0.0
0.269736796618	1.0
0.348376959562	0.0
0.119127690792	0.0
0.203287854791	0.0
0.12943457067	0.0
0.238563135266	0.0
0.0811561495066	0.0
0.206669554114	0.0
0.129192501307	0.0
0.323122739792	1.0
0.360846668482	0.0
0.17640350759	0.0
0.40077984333	0.0
0.107923932374	0.0
0.340964347124	0.0
0.147045150399	1.0
0.160792008042	0.0
0.478466182947	1.0
0.479017615318	0.0
0.0830530151725	0.0
0.111970506608	0.0
0.0369476824999	0.0
0.118192315102	0.0
0.141600415111	0.0
0.127581566572	0.0
0.114025115967	0.0
0.909770667553	1.0
0.157648637891	1.0
0.176735788584	0.0
0.164264246821	0.0
0.187743529677	0.0
0.118122853339	0.0
0.165994301438	0.0
0.167784333229	0.0
0.126025885344	0.0
0.113976843655	0.0
0.335951447487	0.0
0.740427434444	1.0
0.0326853953302	0.0
0.104436844587	0.0
0.15600310266	0.0
0.142597272992	1.0
0.202333509922	0.0
0.255634456873	0.0
0.184546843171	0.0
0.0624174438417	0.0
0.15849237144	0.0
0.16189776361	0.0
0.27049934864	1.0
0.176259741187	0.0
0.145166069269	0.0
0.149227067828	0.0
0.108399361372	1.0
0.186517432332	1.0
0.103694923222	0.0
0.241100534797	0.0
0.0974625945091	0.0
0.298332035542	0.0
0.141581177711	0.0
0.154501125216	0.0
0.13475728035	0.0
0.089889369905	0.0
0.224365413189	0.0
0.25009599328	0.0
0.0990105420351	0.0
0.116248071194	0.0
0.152218818665	0.0
0.1762509197	0.0
0.0942004993558	0.0
0.142410442233	0.0
0.0885184928775	0.0
0.0519699566066	0.0
0.245992392302	0.0
0.160816714168	0.0
0.16925881803	0.0
0.138184323907	0.0
0.187306791544	0.0
0.169374883175	1.0
0.174717828631	0.0
0.179081082344	0.0
0.245581120253	0.0
0.0945603400469	0.0
0.0564372986555	0.0
0.0842265486717	0.0
0.136632174253	0.0
0.14203967154	0.0
0.146483466029	0.0
0.0737447068095	0.0
0.14832752943	0.0
0.154946774244	0.0
0.154136195779	0.0
0.125358179212	0.0
0.148319303989	0.0
0.199430286884	0.0
0.096151933074	0.0
0.120412737131	0.0
0.0583013445139	0.0
0.127669885755	0.0
0.169645234942	1.0
0.0906116366386	0.0
0.154751986265	1.0
0.17869630456	0.0
0.13426156342	0.0
0.450644940138	0.0
0.201197788119	0.0
0.150963753462	0.0
0.196698889136	0.0
0.128028184175	0.0
0.141127169132	0.0
0.1470875144	0.0
0.205351635814	1.0
0.0461156144738	0.0
0.232508063316	1.0
0.138473674655	0.0
0.0787364840508	0.0
0.161779567599	0.0
0.128672152758	0.0
0.163061067462	0.0
0.256117522717	1.0
0.303648233414	1.0
0.102846257389	0.0
0.0973780155182	0.0
0.145999729633	0.0
0.132704392076	0.0
0.255822747946	1.0
0.129113435745	1.0
0.13149574399	0.0
0.230464220047	0.0
0.286252528429	0.0
0.151706203818	0.0
0.146635785699	1.0
0.407021701336	1.0
0.134449020028	0.0
0.143870487809	0.0
0.192108154297	0.0
0.100959502161	0.0
0.167342051864	0.0
0.174567505717	0.0
0.20200316608	0.0
0.192634746432	0.0
0.0664445534348	0.0
0.132072076201	0.0
0.219580933452	0.0
0.0668053105474	0.0
0.14693762362	1.0
0.347259938717	0.0
0.167601883411	0.0
0.146183952689	0.0
0.0680756121874	0.0
0.245156899095	0.0
0.155763104558	0.0
0.0998022183776	0.0
0.145757749677	0.0
0.233694970608	0.0
0.0611082054675	0.0
0.152071282268	0.0
0.40515345335	0.0
0.339670628309	1.0
0.101436033845	0.0
0.0801250636578	0.0
0.0726426169276	0.0
0.139333546162	0.0
0.188011154532	0.0
0.0874799340963	0.0
0.125234186649	0.0
0.202843606472	0.0
0.200464606285	0.0
0.141625970602	0.0
0.141828462481	1.0
0.202266722918	0.0
0.135564923286	0.0
0.127347141504	0.0
0.188616722822	0.0
0.0900439843535	0.0
0.270900249481	0.0
0.13270136714	0.0
0.101088106632	0.0
0.171250462532	1.0
0.238967776299	0.0
0.151819363236	0.0
0.147799372673	0.0
0.118201233447	0.0
0.137121617794	0.0
0.115678451955	0.0
0.127818331122	0.0
0.175245657563	0.0
0.141112938523	0.0
0.187600150704	0.0
0.278378278017	0.0
0.457232266665	0.0
0.167728051543	0.0
0.28214854002	0.0
0.0667291283607	0.0
0.161347895861	0.0
0.10956826061	0.0
0.201488703489	0.0
0.137316852808	0.0
0.387581020594	1.0
0.110006764531	0.0
0.137870907784	0.0
0.174770385027	0.0
0.125679776073	0.0
0.134004741907	1.0
0.190878525376	0.0
0.186057940125	0.0
0.999055564404	1.0
0.144380137324	0.0
0.155349388719	0.0
0.275619417429	0.0
0.0845542252064	0.0
0.0663907900453	0.0
0.237257897854	0.0
0.133465439081	0.0
0.170251041651	0.0
0.156771242619	0.0
0.133188024163	0.0
0.195020377636	0.0
0.162014394999	0.0
0.179694443941	0.0
0.0573372170329	0.0
0.17519184947	0.0
0.0662202984095	0.0
0.174623385072	0.0
0.167108729482	0.0
0.112890481949	0.0
0.135890752077	0.0
0.19091629982	0.0
0.152953505516	0.0
0.121629960835	0.0
0.10927824676	0.0
0.136203110218	0.0
0.107805609703	0.0
0.0746078565717	0.0
0.42793187499	0.0
0.332890868187	0.0
0.15952989459	0.0
0.224095284939	0.0
0.12095759064	0.0
0.108941875398	0.0
0.232676014304	0.0
0.107649326324	0.0
0.0693156793714	0.0
0.0808041170239	0.0
0.16033230722	0.0
0.320982903242	0.0
0.128459438682	0.0
0.148953512311	1.0
0.124331437051	0.0
0.105534382164	0.0
0.212557986379	0.0
0.143205434084	0.0
0.16005165875	0.0
0.247846066952	0.0
0.11093827337	0.0
0.124056831002	1.0
0.0919806957245	0.0
0.217315420508	1.0
0.18826520443	1.0
0.16794064641	0.0
0.178435310721	0.0
0.153080180287	0.0
0.134648874402	0.0
0.128975242376	0.0
0.142638683319	0.0
0.0846017897129	0.0
0.123287037015	0.0
0.214744567871	0.0
0.172259971499	0.0
0.038095574826	0.0
0.160124287009	0.0
0.311358124018	0.0
0.242002293468	0.0
0.139528632164	0.0
0.127457797527	0.0
0.180384635925	0.0
0.194342494011	0.0
0.521152019501	0.0
0.102174058557	0.0
0.110644564033	0.0
0.210258334875	0.0
0.168527290225	0.0
0.46229994297	0.0
0.263347238302	0.0
0.175617709756	0.0
0.224775806069	0.0
0.025980129838	0.0
0.297436892986	0.0
0.247944295406	0.0
0.18300268054	0.0
0.104198344052	0.0
0.131497651339	0.0
0.110665738583	0.0
0.256987065077	0.0
0.232002004981	0.0
0.16342279315	1.0
0.344154626131	0.0
0.0806166753173	0.0
0.161567911506	0.0
0.225131511688	0.0
0.12815079093	0.0
0.146320432425	0.0
0.143051311374	0.0
0.0932141318917	0.0
0.101062491536	0.0
0.143090486526	0.0
0.214678674936	0.0
0.207754448056	1.0
0.0849738642573	0.0
0.211264595389	0.0
0.194383561611	0.0
0.151939764619	0.0
0.818978726864	1.0
0.152434930205	0.0
0.169784590602	0.0
0.389832913876	1.0
0.138078674674	1.0
0.130896121264	1.0
0.146892666817	0.0
0.299662053585	1.0
0.0992262512445	0.0
0.405437111855	0.0
0.189891293645	0.0
0.440239518881	1.0
0.106195650995	0.0
0.18353921175	0.0
0.12024692446	0.0
0.13293223083	0.0
0.165188714862	0.0
0.130506381392	0.0
0.180557355285	0.0
0.189095109701	0.0
0.1846537292	0.0
0.0914506167173	0.0
0.172296479344	0.0
0.287449717522	0.0
0.141305804253	0.0
0.169491201639	1.0
0.0912137553096	0.0
0.204803794622	0.0
0.234132796526	0.0
0.288919895887	0.0
0.1450022012	0.0
0.141209602356	0.0
0.0894946753979	0.0
0.220052540302	0.0
0.130019828677	0.0
0.242340475321	1.0
0.155915260315	0.0
0.197077721357	0.0
0.444186091423	0.0
0.15489795804	0.0
0.167910829186	0.0
0.210682153702	0.0
0.412187844515	0.0
0.173023730516	0.0
0.234727218747	0.0
0.29493907094	0.0
0.225526019931	1.0
0.142275795341	0.0
0.117558605969	0.0
0.286322444677	1.0
0.166759565473	0.0
0.586505234241	0.0
0.118939138949	0.0
0.394472002983	0.0
0.13957592845	1.0
0.288726001978	0.0
0.197583675385	0.0
0.211508259177	0.0
0.173635438085	0.0
0.0859221145511	0.0
0.0497165247798	0.0
0.224270492792	0.0
0.416383355856	0.0
0.982978880405	1.0
0.100848458707	0.0
0.130498886108	0.0
0.185165256262	0.0
0.229576513171	1.0
0.142764061689	1.0
0.194412663579	0.0
0.101212158799	0.0
0.122252963483	0.0
0.293525010347	0.0
0.148516312242	1.0
0.251508891582	1.0
0.14610914886	0.0
0.122730702162	0.0
0.315641671419	0.0
0.218283474445	1.0
0.208291709423	0.0
0.119705483317	0.0
0.110706411302	0.0
0.263171046972	1.0
0.100153177977	0.0
0.246616885066	0.0
0.13375416398	0.0
0.0599196143448	0.0
0.28427863121	1.0
0.086364351213	0.0
0.144813045859	0.0
0.0791359767318	0.0
0.194572106004	0.0
0.105599492788	0.0
0.106523811817	0.0
0.191363915801	0.0
0.190715074539	0.0
0.490845233202	0.0
0.328713595867	0.0
0.166480794549	0.0
0.159533366561	0.0
0.15409077704	0.0
0.136905267835	0.0
0.126133486629	0.0
0.121831588447	0.0
0.144170567393	1.0
0.133115381002	0.0
0.0725622996688	0.0
0.113799534738	0.0
0.0846426486969	0.0
0.0903303325176	0.0
0.109132423997	0.0
0.0932527929544	0.0
0.116835534573	0.0
0.193745285273	0.0
0.120464205742	0.0
0.0945556312799	0.0
0.481801658869	0.0
0.21209640801	0.0
0.152620494366	0.0
0.11749997735	0.0
0.993006110191	1.0
0.14038848877	0.0
0.296719282866	0.0
0.648660004139	1.0
0.383321583271	1.0
0.0820599272847	0.0
0.123398147523	0.0
0.110597409308	0.0
0.427281647921	0.0
0.244216322899	0.0
0.152347102761	0.0
0.138119712472	1.0
0.146204859018	0.0
0.117663055658	0.0
0.0625549405813	0.0
0.107843093574	0.0
0.08983284235	0.0
0.451267361641	0.0
0.0554060302675	0.0
0.160408422351	0.0
0.201749801636	0.0
0.0809425637126	0.0
0.197509482503	0.0
0.140596047044	0.0
0.134603261948	0.0
0.101353563368	1.0
0.0804069712758	0.0
0.435270130634	1.0
0.594228982925	1.0
0.202434837818	0.0
0.132943376899	0.0
0.224258571863	0.0
0.0854931622744	0.0
0.132049411535	0.0
0.041997551918	0.0
0.124303221703	0.0
0.48479861021	0.0
0.166615590453	0.0
0.156816065311	1.0
0.168257281184	0.0
0.187938928604	0.0
0.149209439754	0.0
0.28608828783	0.0
0.198077812791	1.0
0.1996858567	0.0
0.299154907465	0.0
0.189703285694	0.0
0.230041891336	0.0
0.0880003869534	0.0
0.21568363905	1.0
0.104411646724	0.0
0.207049056888	0.0
0.0995864123106	0.0
0.221028774977	0.0
0.0894436761737	0.0
0.224815115333	0.0
0.294057279825	0.0
0.147198811173	0.0
0.136888340116	0.0
0.0638177618384	0.0
0.330651342869	1.0
0.138270542026	0.0
0.176958724856	0.0
0.116763055325	0.0
0.208138391376	0.0
0.11801866442	0.0
0.153853997588	0.0
0.124870181084	0.0
0.161399900913	0.0
0.122819624841	0.0
0.228622034192	0.0
0.127357795835	0.0
0.0900836884975	0.0
0.179054290056	0.0
0.337009906769	1.0
0.166167870164	0.0
0.164223894477	0.0
0.062051218003	0.0
0.0457361005247	0.0
0.121019273996	0.0
0.125835642219	0.0
0.0764811933041	0.0
0.166731283069	1.0
0.159901872277	0.0
0.146684274077	0.0
0.0486778654158	0.0
0.204134911299	0.0
0.150474235415	0.0
0.143339082599	0.0
0.245397746563	0.0
0.130770757794	0.0
0.112117119133	0.0
0.0710706487298	0.0
0.209056377411	0.0
0.197178810835	0.0
0.117151714861	0.0
0.145466506481	0.0
0.0939321145415	0.0
0.0908256992698	1.0
0.227153554559	0.0
0.180005609989	0.0
0.11608120054	0.0
0.120046123862	0.0
0.166493207216	0.0
0.202674329281	0.0
0.0422012396157	0.0
0.128164082766	0.0
0.0923764109612	1.0
0.264823019505	0.0
0.147595226765	0.0
0.0770996138453	0.0
0.301693022251	0.0
0.127426832914	0.0
0.186835259199	0.0
0.172714829445	0.0
0.131287440658	0.0
0.779358029366	1.0
0.138207882643	0.0
0.211370021105	0.0
0.184077441692	0.0
0.178412184119	0.0
0.039203107357	0.0
0.16485118866	0.0
0.134412184358	0.0
0.828590333462	1.0
0.318828731775	0.0
0.116288758814	0.0
0.154094576836	0.0
0.197517693043	0.0
0.136958345771	0.0
0.173487961292	0.0
0.108449026942	0.0
0.14617203176	0.0
0.157527983189	0.0
0.22347804904	0.0
0.131886929274	0.0
0.204706564546	0.0
0.483015149832	0.0
0.156543314457	0.0
0.253010809422	0.0
0.184801399708	0.0
0.148590266705	0.0
0.166358411312	0.0
0.106018081307	0.0
0.186234161258	0.0
0.149750247598	0.0
0.125854030252	0.0
0.177585437894	0.0
0.146680012345	0.0
0.119501709938	0.0
0.150315240026	0.0
0.129631862044	0.0
0.156693100929	0.0
0.138149499893	0.0
0.158869385719	0.0
0.117581173778	0.0
0.108621306717	0.0
0.137711748481	1.0
0.0773549824953	0.0
0.236194700003	0.0
0.148876830935	0.0
0.134737968445	0.0
0.119945466518	0.0
0.10020596534	0.0
0.0391311831772	0.0
0.139587581158	0.0
0.202139362693	0.0
0.0880458801985	0.0
0.0974040403962	0.0
0.108861155808	0.0
0.131668567657	0.0
0.192822366953	0.0
0.126867204905	0.0
0.0786098912358	0.0
0.248870253563	0.0
0.116515174508	0.0
0.131790190935	0.0
0.24970574677	0.0
0.170032694936	0.0
0.111099153757	0.0
0.4212641716	1.0
0.144902348518	0.0
0.154780834913	0.0
0.1746596843	0.0
0.123357124627	1.0
0.279349625111	1.0
0.189436271787	0.0
0.114252567291	0.0
0.440347015858	1.0
0.119027204812	0.0
0.0921769887209	0.0
0.17128559947	0.0
0.201317593455	0.0
0.0949980020523	0.0
0.186368256807	0.0
0.108423285186	0.0
0.134345918894	0.0
0.181086912751	0.0
0.244563639164	0.0
0.166487529874	0.0
0.151785522699	0.0
0.24722738564	0.0
0.105895243585	0.0
0.144798785448	0.0
0.0537782423198	0.0
0.144145637751	0.0
0.220078155398	0.0
0.131491616368	0.0
0.148951038718	0.0
0.117545954883	0.0
0.198279842734	0.0
0.27726945281	0.0
0.175522103906	0.0
0.126923114061	0.0
0.106225505471	0.0
0.169167965651	0.0
0.148694768548	0.0
0.140491634607	0.0
0.205248221755	0.0
0.16899561882	0.0
0.16161903739	0.0
0.159486323595	0.0
0.199564531446	0.0
0.157268926501	0.0
0.201660186052	0.0
0.273905694485	0.0
0.118087776005	1.0
0.176373034716	0.0
0.116318069398	0.0
0.11381714046	0.0
0.134253799915	0.0
0.210708931088	1.0
0.0919205769897	0.0
0.0844585523009	0.0
0.0844497606158	0.0
0.114824332297	0.0
0.18288628757	0.0
0.300370752811	0.0
0.137114197016	0.0
0.293300271034	0.0
0.164574712515	0.0
0.0844554305077	0.0
0.177444830537	0.0
0.123627886176	0.0
0.173896819353	1.0
0.286763519049	1.0
0.180063679814	1.0
0.120902299881	0.0
0.463945001364	0.0
0.264923334122	0.0
0.440575003624	1.0
0.128257289529	0.0
0.170855432749	0.0
0.0822367221117	0.0
0.145370647311	0.0
0.14540719986	0.0
0.146873608232	0.0
0.231745228171	0.0
0.145886093378	0.0
0.12003582716	0.0
0.114321403205	0.0
0.0843952894211	0.0
0.145358711481	1.0
0.304934561253	0.0
0.19189491868	0.0
0.120694562793	0.0
0.147777229548	0.0
0.147301003337	0.0
0.102749854326	1.0
0.246491447091	0.0
0.0912036970258	0.0
0.133848831058	0.0
0.109970442951	0.0
0.0970793142915	0.0
0.084932513535	0.0
0.19920951128	0.0
0.281488567591	0.0
0.127373322845	1.0
0.181412577629	0.0
0.17933319509	0.0
0.186736509204	0.0
0.114233247936	1.0
0.179725244641	0.0
0.10606367141	0.0
0.14940816164	0.0
0.0974584296346	0.0
0.194367617369	0.0
0.109706290066	0.0
0.188781619072	0.0
0.138689696789	0.0
0.212566927075	0.0
0.109452925622	1.0
0.196752220392	0.0
0.127824217081	1.0
0.22480802238	0.0
0.227959826589	0.0
0.210274577141	0.0
0.135574072599	0.0
0.303908586502	1.0
0.223659992218	1.0
0.330543726683	0.0
0.123202964664	0.0
0.176742181182	1.0
0.123136878014	0.0
0.161975443363	0.0
0.075773127377	0.0
0.157298505306	0.0
0.0938482359052	0.0
0.105657853186	0.0
0.195296511054	0.0
0.104055851698	0.0
0.998799204826	1.0
0.137134164572	0.0
0.341464698315	0.0
0.135130599141	0.0
0.125846907496	0.0
0.190810546279	0.0
0.148832127452	0.0
0.0917387530208	0.0
0.214175581932	0.0
0.167168453336	1.0
0.141386717558	0.0
0.901165664196	1.0
0.120724797249	0.0
0.116975709796	0.0
0.11804882437	1.0
0.160996869206	0.0
0.150304734707	1.0
0.130306333303	0.0
0.153453320265	0.0
0.184259295464	0.0
0.294272452593	0.0
0.192193061113	0.0
0.167468562722	0.0
0.104654885828	0.0
0.161736115813	0.0
0.192595213652	0.0
0.177574664354	0.0
0.334112077951	0.0
0.146309867501	0.0
0.259788841009	0.0
0.337939858437	0.0
0.169470101595	1.0
0.427558362484	0.0
0.786491751671	0.0
0.242263585329	0.0
0.158815577626	0.0
0.171790614724	0.0
0.147459179163	0.0
0.175147473812	0.0
0.154109090567	0.0
0.131836608052	0.0
0.190946996212	0.0
0.140267655253	0.0
0.123134084046	0.0
0.0854105949402	0.0
0.176388964057	0.0
0.237683191895	0.0
0.234101876616	0.0
0.154210150242	0.0
0.127778574824	0.0
0.304080963135	1.0
0.195088043809	0.0
0.126696959138	0.0
0.150308743119	0.0
0.069151610136	0.0
0.165247634053	0.0
0.123921699822	0.0
0.149022951722	0.0
0.134619161487	0.0
0.239016473293	0.0
0.0360895991325	0.0
0.351519614458	0.0
0.214000433683	0.0
0.188258498907	0.0
0.158252730966	1.0
0.11189096421	0.0
0.0823185667396	0.0
0.159789577127	0.0
0.183559954166	0.0
0.32801797986	1.0
0.178844287992	0.0
0.108439072967	0.0
0.180303230882	0.0
0.0682877227664	0.0
0.41270929575	1.0
0.188808649778	1.0
0.190129861236	0.0
0.166012316942	0.0
0.172112420201	0.0
0.106905035675	0.0
0.134498029947	0.0
0.111927263439	0.0
0.115855738521	0.0
0.113048948348	0.0
0.0855238288641	0.0
0.159348338842	1.0
0.177781835198	0.0
0.0904838293791	0.0
0.229750946164	0.0
0.130273133516	0.0
0.151690453291	0.0
0.138139307499	0.0
0.151752591133	0.0
0.148388490081	0.0
0.11470977962	0.0
0.178408667445	0.0
0.0654538199306	0.0
0.123472541571	0.0
0.313815653324	1.0
0.0512224547565	0.0
0.234374180436	0.0
0.907839238644	1.0
0.0779541581869	0.0
0.108280152082	0.0
0.168815597892	0.0
0.203220814466	0.0
0.111522734165	0.0
0.29530620575	1.0
0.237329289317	0.0
0.0866685211658	0.0
0.299112200737	0.0
0.520254611969	1.0
0.1916154176	1.0
0.159194648266	0.0
0.446371465921	1.0
0.315187424421	1.0
0.107406131923	0.0
0.121334008873	0.0
0.149680733681	1.0
0.225388556719	0.0
0.292561560869	0.0
0.134372383356	0.0
0.15157532692	0.0
0.465487957001	1.0
0.105280809104	0.0
0.175188958645	0.0
0.130794554949	0.0
0.115050815046	0.0
0.105979554355	0.0
0.0941095873713	0.0
0.0969259440899	1.0
0.250052779913	0.0
0.461916059256	1.0
0.149062052369	0.0
0.109428092837	0.0
0.387721538544	1.0
0.089572429657	0.0
0.33016577363	0.0
0.263205677271	1.0
0.123601906002	0.0
0.148101627827	0.0
0.0631247833371	0.0
0.176129549742	0.0
