0.0651319458937	0.0
0.266354790565	0.0
0.0941663732335	0.0
-0.0109479694857	0.0
0.0853567921431	0.0
0.0753179559909	0.0
0.235305402556	0.0
0.201125707586	0.0
0.252642146621	1.0
0.0448818380738	0.0
0.436685535011	1.0
0.129947903905	0.0
-0.00890830407797	0.0
0.0522730702349	0.0
0.0372078338431	0.0
0.187667485102	0.0
0.175226904072	0.0
0.251864241515	1.0
0.309456231721	0.0
-0.0559552323144	0.0
0.275726088508	0.0
0.319783472533	0.0
0.0110112250029	0.0
0.172035999255	0.0
0.147136745411	0.0
-0.0983643267541	1.0
0.149110085591	1.0
0.149159370459	0.0
0.046218318358	0.0
0.238615468275	1.0
0.368718034728	0.0
0.0189425724288	0.0
0.0270893904056	0.0
-0.0668345990423	0.0
0.153844786437	1.0
0.122292849517	1.0
0.0344986214905	0.0
-0.0593286904845	0.0
0.217155144607	1.0
-0.197557620362	0.0
0.671714627164	0.0
0.0589420073572	0.0
0.494264327715	1.0
0.465451034487	0.0
-0.0545506590661	0.0
0.0868828873284	0.0
0.130382174327	0.0
0.09668324051	0.0
-0.0494997546445	0.0
0.24814309048	0.0
0.0127862260532	0.0
0.294038397662	0.0
0.0874965457219	0.0
-0.059411872768	0.0
0.0446698724542	0.0
0.024608051366	0.0
0.257640996679	0.0
0.103685589206	0.0
-0.0521438529675	0.0
0.0693818192211	0.0
0.0800581036725	0.0
-0.0311983985378	0.0
-0.0117212358399	0.0
-0.159742368131	0.0
-0.0504637313415	0.0
0.0731578395677	0.0
0.192162691388	0.0
0.414658702944	1.0
0.1725873386	0.0
-0.128232917581	0.0
0.0832673636741	0.0
0.0249657198143	0.0
-0.0894359442807	0.0
0.114063827744	1.0
-0.0570490474917	0.0
0.452731806706	1.0
0.0459218632198	0.0
-0.0133975855409	0.0
0.032580565635	0.0
0.306956123423	0.0
0.0234243218552	0.0
0.106374175585	0.0
-0.00888090688762	0.0
-0.0422136712623	0.0
0.0906358709072	0.0
0.0687785862756	0.0
0.134845306947	0.0
0.255775879364	0.0
0.243836268487	0.0
-0.0854022667506	0.0
0.121944774209	0.0
-0.0549078662554	0.0
0.185302176424	0.0
0.276093472328	0.0
0.367168060978	0.0
0.15744779441	0.0
-0.0161821960045	0.0
0.118032057168	0.0
0.493205305727	0.0
0.0853975483579	0.0
0.312603814691	0.0
0.17739165723	1.0
-0.0629353008092	0.0
0.0710155983461	0.0
0.341896998711	1.0
0.00960604955534	0.0
0.0940680877742	0.0
0.0231084069957	0.0
-0.0936001380335	0.0
0.262069760622	1.0
0.192951713787	0.0
0.00418693727588	0.0
0.182020135429	0.0
0.108334254511	0.0
0.0625005195613	0.0
0.0728968489028	0.0
0.152487683438	0.0
0.19916090002	1.0
0.418559130791	1.0
0.127909527493	0.0
0.0254779476056	0.0
0.0275472412067	0.0
0.0414889869364	0.0
0.340960803661	0.0
-0.045121100465	0.0
0.0958619020447	0.0
0.0939717986985	0.0
0.194323938127	0.0
0.274083761195	0.0
-0.0105887220549	0.0
0.00483294812568	0.0
-0.127976351794	0.0
-0.0132240925973	0.0
0.0815813466508	0.0
0.036811495903	0.0
0.222690553935	0.0
0.0506305855436	0.0
-0.0339704566318	0.0
0.120975501542	0.0
0.150516832521	0.0
0.0783086015163	0.0
0.0835067771524	0.0
0.193291762382	1.0
0.0910507137181	0.0
0.0173638232951	0.0
0.153776484479	0.0
0.29046488253	0.0
-0.0311455278516	0.0
-0.0441477398708	0.0
-0.128837626866	0.0
0.122673953817	0.0
0.0124224385728	0.0
0.492690897096	1.0
0.00343525303117	0.0
0.1274036487	0.0
0.0472155873694	0.0
0.013090147178	1.0
-0.0249188708853	1.0
-0.286433696595	0.0
0.116471567967	0.0
0.313845895891	1.0
0.272505427289	0.0
0.495969612323	1.0
-0.0854461351968	0.0
0.260561474807	0.0
0.16524320654	0.0
-0.0776979612639	0.0
0.411803879335	1.0
-0.133944332647	0.0
-0.0788662153812	0.0
-0.013423571225	0.0
0.128186328671	0.0
0.0602908261937	0.0
0.0954481053094	0.0
0.201656266192	0.0
0.202188214383	0.0
-0.0115538663923	0.0
-0.388788493025	0.0
-0.151111196658	0.0
-0.0702478816566	0.0
0.364893554846	1.0
0.283515806733	0.0
-0.0387602562421	0.0
0.0790501173382	0.0
0.132431002489	1.0
-0.0602474052325	0.0
0.205207928312	0.0
0.085871498402	0.0
-0.0268818202802	1.0
-0.0774875408546	0.0
-0.219604934523	0.0
-0.105675945919	0.0
0.0825827714853	0.0
0.344114328454	0.0
0.253478150329	0.0
-0.0979648831321	0.0
0.157063838005	0.0
0.434626313455	1.0
0.0714913574935	1.0
-0.0250123467687	0.0
0.104891539374	0.0
-0.032827657332	0.0
0.107589857873	0.0
0.145482833512	0.0
0.0685171843094	0.0
-0.0495866593305	0.0
0.163480426351	0.0
-0.0605738822553	0.0
0.467767185407	0.0
0.101770281422	0.0
0.169736734024	0.0
0.315942656761	0.0
-0.0360552561746	0.0
0.00444366288013	0.0
0.178806035983	0.0
-0.0180357218807	0.0
0.223406137067	1.0
-0.108482553913	0.0
0.432934022879	0.0
0.0780744093676	0.0
-0.0699031519804	0.0
-0.153438139268	0.0
-0.0706594181119	0.0
-0.053535769551	0.0
0.192530981933	0.0
0.102312972212	0.0
0.0548717344658	0.0
0.209471936062	1.0
-0.169091520705	0.0
-0.0677862281177	0.0
0.232977525008	1.0
0.353659324125	0.0
-0.084776270093	0.0
0.210759582753	0.0
0.209326758151	1.0
0.152747878828	0.0
0.0966559371616	0.0
-0.156604897872	0.0
-0.0843586864004	0.0
0.0338739272351	0.0
0.118646182683	0.0
0.191408822548	0.0
0.242698089321	0.0
0.0348031378824	0.0
0.388886885258	1.0
-0.037183463341	0.0
0.211126211358	0.0
0.0535265215017	0.0
0.0172551588649	0.0
0.157854658307	0.0
0.173029441629	0.0
-0.00611405977597	0.0
-0.113819016012	1.0
0.123864307586	1.0
0.151280959811	1.0
-0.142414247601	0.0
0.0727958221263	0.0
0.0871500274841	0.0
-0.0647977473554	0.0
0.0476030358687	0.0
0.0347744909888	1.0
0.264166797333	1.0
-0.0775623272392	0.0
0.140670471342	0.0
0.187073738852	1.0
0.415278192272	0.0
0.142779486229	0.0
-0.0457776214912	0.0
0.257559036358	0.0
0.146926685772	0.0
-0.0685093702287	0.0
-0.0100630471948	0.0
0.13112150839	1.0
0.113309988378	0.0
0.0547178335303	1.0
0.203880065792	0.0
0.031025025641	0.0
0.0485040538145	0.0
0.00630784613951	0.0
0.0668362328942	0.0
0.135292678262	0.0
0.0750378715807	0.0
-0.0194297944651	0.0
0.147868847865	1.0
0.564740745052	0.0
-0.00391186665259	0.0
0.147802486302	1.0
0.367761044499	1.0
0.150343164536	0.0
-0.0494066647252	0.0
0.121518076745	1.0
0.0957655671271	0.0
-0.375310025492	0.0
0.406980614278	0.0
0.260128030536	0.0
0.020885795617	1.0
-0.266328135291	0.0
0.0985262194442	0.0
-0.0894140089802	0.0
-0.295664365896	0.0
0.330744073946	0.0
0.171900207157	0.0
-0.0996052246522	0.0
-0.0744705219446	0.0
-0.0389082235001	0.0
0.677958911894	0.0
-0.0939261794257	0.0
-0.0756660807356	0.0
0.0947243880247	0.0
0.0799019813736	0.0
0.0638859371271	0.0
-0.081470271769	0.0
0.0955605332279	0.0
0.0202050296069	0.0
-0.0865163201134	0.0
0.0827012197664	1.0
0.415602667263	0.0
0.015005496897	0.0
-0.122414873814	0.0
0.130272368781	0.0
-0.00245821812374	0.0
-0.191830534228	0.0
0.367208382279	0.0
0.229249050103	0.0
0.418290184876	1.0
0.293032509118	0.0
0.234806530583	0.0
0.272452561342	0.0
-0.0582555249045	0.0
0.0394704366858	0.0
0.0313697311229	0.0
-0.10840003001	0.0
0.141302048982	0.0
0.253166833059	0.0
-0.0792125735679	0.0
-0.0144040322121	0.0
-0.214223684554	0.0
-0.0474598545115	0.0
0.196064690786	0.0
0.341046856618	0.0
0.0723302531496	0.0
-0.0483941451016	0.0
-0.206312082351	0.0
-0.188534013986	0.0
0.20022762297	1.0
0.347209018722	0.0
0.139685518262	0.0
0.172951850315	0.0
0.241805023978	0.0
0.204640097403	1.0
0.0670520708839	0.0
0.0903501407373	0.0
0.0920487944448	1.0
0.124695658616	0.0
0.0171751198801	0.0
0.266932651975	0.0
0.729497605911	1.0
0.177170746088	0.0
0.420381432759	1.0
-0.120395904813	0.0
0.311380282878	0.0
-0.208439024865	1.0
0.168292056797	1.0
0.219974415451	0.0
0.15068379964	0.0
-0.257326442714	0.0
0.0980039495892	0.0
0.140082715022	0.0
0.29100250705	0.0
0.169638753281	0.0
0.297261807429	1.0
0.274991151532	0.0
-0.0338498264073	0.0
-0.120987057886	0.0
0.204357684866	0.0
-0.0379894753772	0.0
0.362599999771	0.0
-0.0624232778569	0.0
0.198216209578	0.0
-0.0141695258365	0.0
0.134630200293	0.0
0.0388760289565	0.0
-0.122815457792	0.0
0.0504599288684	0.0
0.204898045259	0.0
-0.0374881570415	0.0
-0.0252075513833	0.0
0.160559574417	0.0
-0.0437710434746	0.0
0.0897143929897	0.0
0.00482896603921	0.0
0.0206708506322	0.0
0.110856531897	1.0
0.121581128029	0.0
0.00359713248368	0.0
-0.0531032822252	0.0
0.321584652848	1.0
0.10038231449	0.0
0.155669101889	0.0
0.178624148495	0.0
-0.0396433020766	0.0
0.352002697799	0.0
0.308385025124	0.0
0.194383348671	0.0
0.387328760182	1.0
0.178469565582	0.0
0.263832542932	0.0
0.235002970989	0.0
0.226822117565	0.0
0.242071760559	0.0
0.239060385719	0.0
-0.0579971776089	0.0
0.334143075264	1.0
0.0248300696415	0.0
0.184657687582	1.0
0.431952356039	0.0
0.154220010165	1.0
-0.319821944638	0.0
-0.015478698799	0.0
0.0884216669544	0.0
0.134484845187	0.0
0.574585699202	1.0
0.121857355805	0.0
0.311855393412	0.0
0.026442263009	0.0
0.0371333456356	1.0
0.120948764543	0.0
-0.251993524201	0.0
0.376298828698	0.0
0.0117875002736	0.0
-0.0317359215214	1.0
0.156673436611	0.0
-0.00497860079119	0.0
0.145730037675	0.0
-0.108169683595	0.0
-0.145749671442	0.0
0.0619370040767	0.0
0.184256132634	0.0
0.128055558451	0.0
-0.102740664467	0.0
-0.0256560131706	0.0
0.0170458562726	0.0
0.141958681487	0.0
0.161573077414	0.0
0.276898679219	0.0
-0.0670084210514	0.0
0.229144220429	1.0
0.139579992876	0.0
0.322485425974	1.0
0.0226526131593	1.0
0.220599678446	0.0
0.0310165065704	0.0
-0.194038539902	0.0
0.144877001048	0.0
0.0188683981896	0.0
0.143825437464	0.0
-0.294062242905	0.0
0.426274181036	0.0
0.0485306129332	1.0
0.00534540339262	0.0
0.0770850398496	0.0
-0.0830861255804	0.0
-0.054079653107	0.0
0.212423076116	0.0
-0.0444174863539	0.0
0.38761642976	0.0
0.340763902191	1.0
0.138912094364	0.0
0.0566876376246	0.0
0.156511084633	0.0
-0.233523241388	0.0
0.308629191753	0.0
-0.0374953593636	1.0
0.239363652514	1.0
0.283238302582	0.0
-0.0727105241318	0.0
0.230757740941	0.0
0.0213645116021	0.0
0.0496194022188	0.0
-0.141853454594	0.0
0.267018582159	0.0
0.248039699862	1.0
0.137536127247	1.0
0.039048629826	0.0
0.135297021607	0.0
0.215588444496	1.0
0.0969077431509	0.0
-0.173888386997	0.0
-0.0188923379427	0.0
0.0599846370931	0.0
-0.0148580910398	0.0
-0.0309931451712	0.0
0.175887955499	0.0
-0.00122867324786	0.0
0.17468397699	0.0
0.0841624602195	0.0
0.523078075556	0.0
0.0237355545331	1.0
0.0555905337822	0.0
-0.146128075198	0.0
-0.0784935632679	0.0
-0.232756441672	0.0
0.130772093735	0.0
-0.175646193968	0.0
0.220003929564	0.0
0.111048632674	0.0
-0.0345832568281	0.0
0.19576318909	0.0
0.212133450634	0.0
0.00697132421561	0.0
0.114075733121	0.0
0.115162656902	0.0
0.0834252648539	0.0
0.120295672082	0.0
0.186586133114	0.0
0.121998141065	0.0
0.0695078349888	0.0
0.0427666469676	0.0
-0.0800891037525	0.0
0.284886677933	0.0
0.026248873902	0.0
0.273476993566	0.0
-0.0536451950687	1.0
-0.126578585187	0.0
-0.0674453289575	0.0
0.148998591516	0.0
0.127498220374	0.0
0.422887366614	0.0
0.151327473038	0.0
0.0460174814997	0.0
0.153288790598	1.0
0.0803606046002	0.0
0.0194793734889	0.0
-0.156983931383	0.0
0.0311154807044	0.0
0.0767547403051	0.0
0.513410249654	0.0
0.299027048415	1.0
0.145221354544	1.0
0.125444367269	1.0
0.29774802477	1.0
-0.157381832474	0.0
0.230888799725	1.0
0.167422743666	0.0
0.0847137510352	0.0
0.00794915954661	0.0
-0.0446892575451	0.0
0.329364095567	0.0
0.310401496603	0.0
-0.11741070196	0.0
0.170834061763	0.0
-0.37818130111	0.0
0.0181778028297	0.0
0.237591553761	0.0
0.0387521462925	0.0
0.374668993604	1.0
0.103878246047	0.0
0.173133765987	0.0
0.357310134989	0.0
-0.061188218205	0.0
-0.0686092288345	0.0
0.0850209380748	0.0
0.314556513097	1.0
0.414111220341	1.0
0.222375152978	0.0
-0.267697035622	0.0
0.278154945617	0.0
-0.110956065509	0.0
0.231875078898	0.0
0.20665221797	0.0
-0.14765288425	0.0
-0.0326684618362	0.0
0.0182714236755	0.0
0.0709270461405	0.0
0.149014849251	0.0
0.247974600292	0.0
0.328425346842	1.0
-0.151884472538	0.0
0.0916002567872	0.0
-0.00644944308293	0.0
0.328764704739	1.0
0.00254390680007	0.0
0.1452762923	0.0
0.0771040826843	0.0
0.226607828236	0.0
0.013653366659	0.0
0.0780294736581	0.0
-0.0796070902286	0.0
0.1761175995	0.0
0.273683392567	1.0
0.375416002617	1.0
0.211419683757	0.0
0.195297190121	0.0
0.343229764533	0.0
0.00647948811657	0.0
0.0491102411003	0.0
0.353627398941	0.0
-0.297428467658	0.0
0.263685909139	1.0
0.218395286751	1.0
-0.0239449081954	0.0
-0.000485988814696	0.0
0.263943916736	1.0
0.149235337987	0.0
-0.112871165662	0.0
-0.0211545297793	0.0
0.335614834582	1.0
-0.0613091617209	0.0
0.32677446821	1.0
0.0334861667271	0.0
0.250052577491	0.0
0.526642973439	1.0
0.526642973439	1.0
0.221845597691	1.0
0.117165496859	0.0
0.347474413069	0.0
0.0298151181915	0.0
0.181636106269	0.0
0.128051529116	1.0
0.149760686094	0.0
0.243502083373	0.0
0.194926110918	0.0
0.147565620149	0.0
0.277773066671	1.0
0.0409901060975	0.0
0.17974607377	0.0
0.388176075896	1.0
0.22688303885	0.0
0.22688303885	0.0
-0.133611667665	0.0
-0.0812670682623	0.0
0.396755107977	0.0
0.0437209945534	0.0
0.265666331419	0.0
0.184671758851	0.0
0.032580496814	0.0
0.214700376997	1.0
0.247140249568	1.0
0.0645609327506	0.0
-0.121925920686	0.0
0.114505863768	0.0
0.391719790663	1.0
0.0351539424445	0.0
0.353051999461	0.0
0.0870057967114	0.0
0.197429181034	0.0
-0.114017262463	0.0
0.0132725406718	0.0
0.121375393042	0.0
0.290941538449	1.0
0.10996803148	0.0
0.215957585654	0.0
0.0615407486903	0.0
0.0742143379748	0.0
0.393830980094	0.0
0.410988564178	0.0
0.19344826088	0.0
-0.130316670145	0.0
-0.0490052481449	0.0
-0.130815497779	0.0
-0.0329904351677	0.0
0.363346154498	0.0
0.0741839248851	0.0
0.282667552683	0.0
0.27506392365	0.0
0.0110682478999	0.0
0.359383890618	0.0
-0.0466716131057	0.0
0.466051507133	1.0
0.196554153273	0.0
-0.0673255238875	0.0
0.36545588837	0.0
0.22566076089	0.0
0.120924963951	0.0
0.0811113011855	0.0
-0.0317137368192	0.0
0.286149839543	1.0
-0.0290415706501	0.0
0.0282406525183	0.0
0.439021890526	0.0
-0.0976918503349	0.0
0.0962881563345	0.0
0.203016049735	0.0
0.178519209225	1.0
0.12832063887	1.0
0.0121533590894	0.0
0.44911849712	1.0
0.0811700244946	0.0
-0.00496305638842	0.0
0.345078165048	0.0
0.333713150895	0.0
0.292547452729	0.0
0.141610127396	0.0
0.0890567980528	0.0
-0.0989529081892	0.0
0.0876017795797	0.0
0.406988979882	1.0
0.302685259396	0.0
0.0112282011292	0.0
0.194722550729	0.0
0.161042288252	0.0
0.126902345598	0.0
0.357798717898	0.0
0.236712016078	1.0
-0.0887763491739	0.0
0.187717265957	0.0
0.119715190556	1.0
0.156561382588	0.0
0.243532795191	1.0
-0.0686335485495	0.0
0.458625156131	0.0
-0.0747551286194	0.0
-0.160139683594	0.0
-0.0817665522599	0.0
0.0974812391241	0.0
0.0518643218852	0.0
0.0430561264762	0.0
0.543849755647	1.0
0.118278155363	0.0
0.335406287725	0.0
0.145923001652	0.0
-0.091866925911	1.0
0.0204592433418	0.0
0.486310072712	0.0
-0.0853311196021	0.0
0.119966304594	0.0
0.442448555791	0.0
-0.0619631800321	0.0
0.0646798837491	0.0
0.0108859992489	0.0
0.373641802032	1.0
-0.258909221149	0.0
0.196173060663	1.0
-0.0687982962312	0.0
0.26294366451	0.0
0.168408811952	0.0
-0.151869122684	0.0
0.0544739496716	0.0
0.33549912603	1.0
0.138879794302	0.0
-0.0114658499611	0.0
0.260175455763	1.0
0.150265799412	0.0
-0.0698423915869	0.0
0.0434941300218	0.0
0.105540902356	0.0
-0.227368205101	0.0
-0.183850256295	0.0
0.153304142214	0.0
0.370102425737	0.0
-0.131312769138	0.0
0.315572113312	1.0
0.0406903900073	0.0
0.289758680439	1.0
-0.0706052268532	0.0
0.149738083013	1.0
0.280805747284	0.0
-0.136854611809	0.0
-0.0570461594712	0.0
0.268973571437	0.0
-0.191935627833	0.0
0.230600916309	0.0
-0.0348811690954	0.0
0.02641268455	0.0
0.406296181694	1.0
0.16182220136	1.0
0.265397211768	0.0
0.382443948065	0.0
-0.157063379378	0.0
0.137731910126	0.0
0.300147896381	1.0
-0.0793764851995	0.0
0.17330838011	1.0
0.25690177581	0.0
-0.0643681925307	0.0
0.184180660555	0.0
-0.034174397546	0.0
0.0581417042421	0.0
0.304070113416	0.0
0.029127617799	0.0
0.0958487430806	0.0
-0.00561512449499	0.0
0.145470638705	0.0
0.0466836975209	0.0
0.115290009884	0.0
0.12176937748	0.0
0.174754664136	0.0
0.554971203602	1.0
-0.0825537852499	0.0
-0.0719790968652	0.0
0.0686931132626	0.0
-0.178399534993	0.0
0.324041077959	1.0
0.159668187889	0.0
0.114867482273	0.0
0.213728533701	0.0
0.441674496339	1.0
0.475633511872	1.0
-0.00385218073997	0.0
0.0478104521005	0.0
0.453419485713	0.0
0.237794523581	1.0
-0.00304979144262	1.0
0.321601779798	0.0
0.388740790448	0.0
0.283395269626	0.0
-0.0350956508953	0.0
0.00813186294869	0.0
-0.147488275789	0.0
0.13022474468	0.0
0.243931578211	0.0
0.134745102044	0.0
0.0343338775778	0.0
0.159742723562	0.0
0.397008086905	0.0
0.0063293997677	0.0
-0.038024363477	0.0
-0.0383816303442	0.0
0.12974223707	0.0
0.327533177006	1.0
0.0655297522184	0.0
0.0270604423214	0.0
-0.0279312188961	0.0
0.312248093414	1.0
0.233519974825	0.0
0.133657037035	0.0
0.112551034617	0.0
0.0717770075506	0.0
0.17952605286	1.0
0.124192559228	0.0
0.235874934913	0.0
0.20868229979	0.0
0.20868229979	0.0
-0.112031035963	0.0
0.289103198515	0.0
0.0785421794712	0.0
0.53448284959	1.0
-0.0293505258096	0.0
0.136629114339	0.0
0.259529930964	0.0
0.065425909989	0.0
-0.107653304433	0.0
0.179024732579	0.0
0.239479186044	0.0
0.152958863155	0.0
0.424144809718	1.0
0.0581457296738	0.0
0.193095548796	0.0
0.641555458985	1.0
0.261813128552	1.0
0.0978108256882	0.0
0.0991709478605	0.0
0.179729387105	0.0
0.153501977619	0.0
-0.0853746014038	0.0
0.14390319922	0.0
0.212127091908	1.0
0.1144082364	0.0
0.0241964236439	1.0
0.249940483143	0.0
0.0404144888894	0.0
0.112656707453	0.0
0.198875391879	0.0
0.213570399308	1.0
-0.00700094662052	0.0
0.104958321178	0.0
0.14542456175	0.0
0.295610703792	0.0
0.317185309301	0.0
-0.209470479451	0.0
0.144298524466	0.0
0.0927178620038	0.0
0.169387527571	0.0
0.0651684665003	0.0
-0.0578223618228	0.0
0.136870300135	0.0
-0.10253361262	0.0
-0.0867253430506	0.0
-0.0619154615076	0.0
0.0104892367116	0.0
0.333628530561	1.0
0.333628530561	1.0
0.00993417213758	0.0
0.0522406036678	0.0
-0.184442427529	0.0
0.381858584948	0.0
0.164769504797	0.0
-0.030526121684	0.0
0.271730021028	0.0
0.336873698197	0.0
0.103790241326	0.0
-0.0502180568423	0.0
0.214691200647	0.0
0.344066115791	1.0
0.136868423995	0.0
0.268054009643	0.0
0.0811114055192	0.0
0.24966218203	0.0
0.0787861117369	0.0
0.0644951798317	0.0
0.102589012402	0.0
0.328570568049	1.0
0.10299712005	0.0
0.255819093277	0.0
0.286054960701	1.0
-0.0498173992074	0.0
0.300315015228	0.0
0.112268135774	1.0
0.166436487459	1.0
-0.108520423681	0.0
0.385466688761	1.0
0.0320565117809	0.0
0.245260422186	0.0
0.189838660452	1.0
0.151141010219	0.0
0.533977792318	1.0
0.197915274735	0.0
-0.160358732219	0.0
-0.085103848232	0.0
-0.113643406984	0.0
-0.0159344327417	0.0
0.418862807225	1.0
0.150576649898	1.0
0.116034727999	0.0
0.0467937377396	0.0
0.273537830069	0.0
-0.0551165401492	0.0
0.174629260064	0.0
0.694864174967	1.0
0.237960675468	0.0
-0.203191314252	0.0
0.233236900767	0.0
0.306924112239	1.0
-0.0563111299222	0.0
0.218617411687	0.0
0.131568969275	0.0
-0.0978959981293	0.0
0.246587619318	0.0
0.418528148133	0.0
0.180008657476	0.0
0.114455087949	1.0
0.17836311445	0.0
0.450678163544	0.0
-0.0745751865331	0.0
0.447285924475	0.0
0.309769963056	0.0
0.111761614112	0.0
0.0345999506006	0.0
0.429809194167	1.0
0.287785533481	0.0
0.117233468947	0.0
0.0751521089622	0.0
0.329193548916	0.0
-0.15106008999	1.0
0.17136158837	0.0
0.0862178497764	0.0
0.14913851577	1.0
0.491569151661	0.0
-0.0385363808513	0.0
0.302658621438	1.0
0.313769611148	1.0
0.0409989034648	1.0
0.345771931244	0.0
-0.0811332343897	0.0
0.164184199843	0.0
0.166366055351	0.0
0.0585194570279	0.0
-0.0117192744292	0.0
0.38806563569	1.0
0.381102570868	0.0
-0.0530776465485	0.0
-0.0554430058214	0.0
0.00208698963949	0.0
0.310790699865	0.0
0.198243690026	1.0
0.352639880188	0.0
0.316864894528	0.0
0.464803969176	1.0
0.108453919218	0.0
-0.0401827749249	1.0
0.133521152194	1.0
-0.145281360432	0.0
0.39124431129	1.0
-0.13767464136	0.0
0.247035055915	1.0
0.27431071394	0.0
0.0696766452428	0.0
0.242522077847	1.0
0.210729716013	0.0
0.0776755081396	1.0
0.0811149951725	0.0
0.144314734762	0.0
-0.403556012909	0.0
0.179554199269	0.0
0.269326698232	0.0
0.246918672571	1.0
0.478327247758	1.0
-0.0748376990303	0.0
0.0765328589449	0.0
0.0527299083583	0.0
-0.0709611031479	0.0
0.17273212171	0.0
0.147098379072	0.0
0.257375401242	0.0
0.197615936614	1.0
-0.0357890561746	0.0
0.381282669892	1.0
0.193408539708	0.0
0.240098073285	1.0
-0.139514835936	0.0
-0.110013798394	0.0
0.219172721509	0.0
-0.131213380608	0.0
0.235285809527	1.0
0.216138740254	0.0
-0.0670314829898	1.0
0.259472955582	1.0
0.428990405156	1.0
0.116502989593	0.0
0.26068071452	1.0
0.0443447766551	0.0
0.108627257049	0.0
0.101272201964	0.0
-0.0356997212157	0.0
0.307694259098	0.0
0.0497887451567	0.0
0.00462187113512	0.0
-0.00773037156212	0.0
0.0509742065551	0.0
-0.0878202279676	0.0
0.263581917849	1.0
0.38208910615	0.0
0.442221532746	1.0
0.329429035506	0.0
0.523612534716	0.0
0.147410937287	0.0
0.213909917228	1.0
0.18537293934	0.0
0.152414536521	0.0
0.127395684965	0.0
0.145620555103	0.0
-0.028959355897	0.0
0.256499872841	0.0
0.00295874257413	0.0
0.378494296226	1.0
0.348907247533	1.0
0.146706209316	1.0
0.189620255242	1.0
0.0081780106238	0.0
0.180629228215	0.0
-0.0841508799185	0.0
0.218656919997	1.0
-0.0831255992385	0.0
0.419981707322	1.0
0.149338119452	0.0
0.095521932338	0.0
-0.00280632740126	0.0
-0.0126880322736	1.0
-0.014098558946	0.0
0.390031513079	0.0
0.164225728364	0.0
0.276312272045	0.0
0.167830738304	1.0
0.0171073746009	0.0
0.0728619607625	0.0
-0.168569973904	0.0
0.4221707613	0.0
0.123228597169	1.0
0.416386826738	0.0
0.423682419393	1.0
0.534666262003	0.0
0.0996725605768	0.0
0.0704904474683	0.0
0.0972234963619	1.0
0.239720102248	1.0
-0.0343217373456	0.0
0.349800984852	0.0
0.0842016758534	0.0
0.143661300498	1.0
0.147907239741	0.0
0.294416427583	1.0
0.177308926451	1.0
0.420239970954	1.0
0.501216740697	1.0
0.0582539388852	0.0
0.147864482529	0.0
0.20597013937	0.0
0.180571567989	0.0
0.38376399326	0.0
0.455907159241	1.0
-0.0637766332101	0.0
0.0176107681372	0.0
-0.0151345110793	0.0
0.115861975654	1.0
0.211854660896	0.0
0.0609588325099	0.0
-0.189707671144	0.0
0.145291617767	0.0
0.2374420066	0.0
0.183945143478	1.0
0.18641961659	0.0
0.0107561483471	0.0
-0.00491049465228	1.0
-0.0113219105199	0.0
0.136774009236	0.0
0.231812324612	0.0
0.291645197054	0.0
0.00902593035623	0.0
0.329585648205	0.0
0.304457793395	0.0
0.304848988412	0.0
0.387953738278	0.0
0.245711538206	0.0
-0.00236797086997	0.0
0.478236394678	1.0
0.327040308173	0.0
0.327040308173	0.0
0.264273697276	1.0
-0.0560326947173	1.0
-0.191111293088	0.0
0.06603023316	0.0
0.282614680049	1.0
0.289279576242	1.0
0.0332248652841	0.0
0.0218108747834	0.0
0.719360510151	0.0
0.0608986408676	0.0
0.187176743058	1.0
0.118445868461	0.0
0.309706898163	1.0
0.107062125659	1.0
0.200067065351	1.0
0.245422159074	0.0
0.230446529183	0.0
-0.0149596601119	0.0
-0.00419855321577	0.0
0.463840030411	0.0
0.198608890684	0.0
0.389099826471	0.0
0.210179074914	0.0
0.146933694553	0.0
0.187101448081	0.0
0.00333478418102	0.0
0.0826136455711	0.0
0.39232503132	0.0
0.0100008745744	0.0
0.378282823461	0.0
0.114100892897	0.0
0.192508764818	0.0
0.00910298856272	0.0
0.0952247349616	0.0
0.218700139255	1.0
0.142765874126	1.0
0.354127941308	1.0
0.27179870761	1.0
-0.218366792667	0.0
0.0271164275993	0.0
0.333464116398	0.0
0.155194823502	0.0
0.445132914412	0.0
0.074292906196	0.0
0.479151959004	1.0
-0.0551154456788	0.0
0.241517519672	1.0
0.324235214105	1.0
0.425847133397	0.0
0.19768154299	0.0
0.193617237461	0.0
0.193772792594	1.0
0.195216121697	0.0
0.23643641597	0.0
0.319553950576	0.0
0.333306832226	1.0
0.477146254824	1.0
0.0858024982727	0.0
0.305520974057	0.0
0.0620700115274	0.0
-0.0137324801345	0.0
0.221439187	0.0
0.366803906625	1.0
0.176089017203	0.0
-0.0849248075158	0.0
-0.167983007005	0.0
0.17170006721	0.0
0.342826743661	1.0
0.295819866072	0.0
0.25835510232	1.0
0.188021531575	0.0
-0.127962551825	0.0
0.287312554512	0.0
0.367770443179	0.0
0.314904291761	1.0
0.233219774618	0.0
0.325727145241	1.0
0.175569234129	1.0
0.210638267743	0.0
0.124131403654	0.0
0.0454951561344	0.0
0.0237021235908	0.0
0.0381629611421	0.0
0.202265277321	0.0
0.158737050772	0.0
0.2521636604	1.0
0.173630195534	0.0
0.151243475068	1.0
-0.0867946093628	0.0
0.249262654298	0.0
0.399995257729	0.0
