0.41533493243434405	1.0
0.30512275367527114	0.0
0.0007759964764649153	0.0
0.6778882660909266	1.0
0.20384904732388806	0.0
0.002312730005660528	0.0
0.24271517865440548	0.0
0.36096160321132037	0.0
0.0077291056109082	0.0
0.03884931543775353	0.0
0.16903921291841395	0.0
0.07160411234208615	0.0
0.007195275775968936	0.0
0.17044044910038814	0.0
0.026508307613040495	0.0
0.3549718446646176	0.0
0.04656484371095292	0.0
0.0015591352123546917	0.0
0.05492990254015021	0.0
0.01596754570226217	0.0
0.010204662689200845	0.0
0.06924604765003241	0.0
0.1231842007694099	0.0
0.0900513925351507	0.0
0.8880547961023714	0.0
0.04803105210247503	0.0
0.06901593126208268	0.0
0.051206180208451586	0.0
0.02242939875296627	0.0
0.883345255211755	1.0
0.07903335303641276	0.0
0.14172648897833695	0.0
0.33658857302468864	0.0
0.47193284612567044	1.0
0.008934225951749078	0.0
0.192930593760568	0.0
0.12397863638649528	1.0
0.01928282902720078	0.0
0.030495701323230227	0.0
0.04678788557663238	0.0
0.27931390898794795	0.0
0.008978229675922725	0.0
0.09337768106320647	0.0
0.0193676011250098	0.0
0.0007588304240384997	0.0
0.09041249263689413	0.0
0.16807087275814733	0.0
0.01524022001900495	0.0
0.06968771983132457	0.0
0.14372165902338094	0.0
0.019963314968296435	0.0
0.06822214319090882	0.0
0.08562682642626052	0.0
0.14275483788057855	0.0
0.06900918321155138	0.0
0.031943794875358845	0.0
0.0077054501826948636	0.0
0.345456714073791	0.0
0.0840359034406948	0.0
0.3177430058902771	1.0
0.0019709128276344467	0.0
0.04897709948640957	0.0
0.8952849966905371	1.0
0.14156955881916194	0.0
0.1009969061196615	0.0
0.027443473717260893	0.0
0.9323756920229683	1.0
0.005934918125976179	0.0
0.12390569014218954	0.0
0.006143289370162284	0.0
0.04183246970882175	0.0
0.01859487209096095	0.0
0.629326854024035	0.0
0.001649101122915583	0.0
0.04876065926405427	0.0
0.5164694311120582	1.0
0.05878554478331307	0.0
0.7240036417577119	0.0
0.01320885015343274	0.0
0.015885457003247876	0.0
0.06497027560663261	0.0
0.17362969723558674	0.0
0.0034774627577093364	0.0
0.08272745311905902	0.0
0.002470740749397685	0.0
0.26571254078325934	0.0
0.8777884459599378	1.0
0.1798465225873706	0.0
0.6620446038900578	1.0
0.10716856526444325	0.0
0.029541057856092658	0.0
0.0016870459309048247	0.0
0.11783590817078403	0.0
0.009841556127236693	0.0
0.0006051652103819129	0.0
0.04841872333551068	0.0
0.3558528506182171	0.0
7.290732459791468e-05	0.0
0.03558403903478727	0.0
0.7638000667623921	1.0
0.008759126101568485	0.0
0.8159672651996449	1.0
0.9254538036689781	1.0
0.9571362417988942	1.0
0.47975366461876773	1.0
0.027827822080723673	0.0
0.0565556785102667	0.0
0.6266788276548025	1.0
0.3606461395776961	1.0
0.008679005865159864	0.0
0.2540935223653511	0.0
0.1653061324116464	0.0
0.022502131215495207	0.0
0.055096489951512485	0.0
0.3223510429161393	0.0
0.8728009379662988	1.0
0.17513626952245065	0.0
0.18728343087049637	0.0
0.12322339600047537	0.0
0.20992226562285668	0.0
0.13550397383613574	0.0
0.03517304039257263	0.0
0.008987882285550778	0.0
0.8230276462606891	1.0
0.028250533723900274	0.0
0.008396967208947524	0.0
0.011513251173524612	0.0
0.105944620077628	0.0
0.28962037303299115	0.0
0.0659019282650679	0.0
0.0012028261632482766	0.0
0.03626780616268754	0.0
0.12660853655726642	0.0
0.029353143690648002	0.0
0.9534802304622526	1.0
0.009810513243361062	0.0
0.005778895591261122	0.0
0.03177763293872998	0.0
0.006101355851465165	0.0
0.2289981372573226	0.0
0.017417980461533533	0.0
0.033438268479261415	0.0
0.4302925605987188	0.0
0.12460139940778915	0.0
0.18362024506474967	0.0
0.08035133600163252	0.0
0.9533486824881127	1.0
0.08063089393400791	0.0
0.14813482467502584	0.0
0.006251331033991848	0.0
0.793163719579432	1.0
0.005851529654475942	0.0
0.6554373789938194	0.0
0.007363315210327815	0.0
0.33372511653292425	0.0
0.30529673137530555	0.0
0.08254940513077275	0.0
0.5203340198581817	1.0
0.5791815708629777	0.0
0.006404964292292047	0.0
0.8707365906179734	1.0
0.017417466602797065	0.0
0.0105745211841498	0.0
0.008469187150692479	0.0
0.0870536742884222	0.0
0.6651191115379943	0.0
0.010604194030545114	0.0
0.0619540783336052	0.0
0.2417923205276776	0.0
0.17312199439299533	0.0
0.0019298617527528379	0.0
0.8633666507218191	1.0
0.6134698970209125	1.0
0.02507464563944896	0.0
0.7542428737114962	1.0
0.01945675837478978	0.0
0.3935333223422813	0.0
0.25773424877989903	0.0
0.5383688003305132	0.0
0.8837660784016932	1.0
0.10375630249016543	0.0
0.0443726931191646	0.0
0.10760348717557788	0.0
0.3090140009022765	1.0
0.024013428977634	0.0
0.07326664480497047	0.0
0.42062038878361585	0.0
0.9740606552574209	1.0
0.006629568559326752	0.0
0.44409060589845784	0.0
0.38132402480303396	0.0
0.03534524587763312	0.0
0.04132188246569832	0.0
0.025627477499491676	0.0
0.09934313648214307	0.0
0.05667284055486602	0.0
0.023581974109140588	0.0
0.021487999749174157	0.0
0.7257016468910897	1.0
0.16119600465274786	0.0
0.7632952693771713	1.0
0.06968392798781803	0.0
0.06507225119180372	0.0
0.05736597157773929	0.0
0.42084687542559585	0.0
0.015923074851608765	0.0
0.10193947058290542	0.0
0.1025755022508254	0.0
0.05844575295560331	0.0
0.8388764509513392	0.0
0.012876693958760975	0.0
0.058326074114658226	0.0
0.02769556380116781	0.0
0.09291906050733621	0.0
0.00565413141889478	0.0
0.003240002463343222	0.0
0.03215067908156822	0.0
0.03130912489942316	0.0
0.1287180495081103	0.0
0.4151830794395302	0.0
0.000574764755585649	0.0
0.2643842997488974	0.0
0.13007988882524252	0.0
0.08101476302813625	0.0
0.0018885968043483394	0.0
0.7145436778243841	0.0
0.6195713974068906	1.0
0.10816777270170073	0.0
0.00840115450597716	0.0
0.5625219975688706	1.0
0.17189858205517086	0.0
0.004857449299824452	0.0
0.7683942673715765	0.0
0.04883207446758704	0.0
0.0014827332240493244	0.0
0.6816372873002113	1.0
0.6073784030816721	0.0
0.1072716287162142	0.0
0.1959925027678924	0.0
0.032025367045215726	0.0
0.0476361942864102	0.0
0.001073882338889109	0.0
0.010621362538360336	0.0
0.11399929355617117	0.0
0.07399082619555228	1.0
0.16617736188653737	0.0
0.028812973074915794	0.0
0.07469987121416553	0.0
0.0016407560747347132	0.0
0.251067812027421	0.0
0.045898907694972714	0.0
0.055131614811686984	0.0
0.11766461179461651	0.0
0.013160193087828587	0.0
0.12114783258689217	0.0
0.04591989031634143	0.0
0.21347574385596343	0.0
0.009296996898853471	0.0
0.009132531767258867	0.0
0.1205014985742218	0.0
0.7867273069758852	1.0
0.11856112043432891	0.0
0.024996512663269327	0.0
0.39966030133949526	0.0
0.07776686888515999	0.0
0.024732101809676246	0.0
0.9660660884332755	1.0
0.24586551457285558	0.0
0.07926923974631138	0.0
0.5847091114236963	0.0
0.06472597205332878	0.0
0.14667862130363774	0.0
0.705982354618614	1.0
0.2252267238206793	0.0
0.1798850080709144	0.0
0.059207519310960945	0.0
0.7500202970364781	1.0
0.8980375588607615	1.0
0.01882121808692547	0.0
0.1914576854896408	0.0
0.47657961778488084	1.0
0.07513102350149314	0.0
0.044027634927435354	0.0
0.03341301663646975	0.0
0.06743910068798595	0.0
0.19330883079562872	0.0
0.3536214878233362	0.0
0.10564966314571426	0.0
0.9578326616843769	1.0
0.15914376576104472	0.0
0.7741865429227978	0.0
0.2162924520416635	0.0
0.26485777452956816	0.0
0.9120707314665797	1.0
0.010016405129202863	0.0
0.15841250103603086	0.0
0.026290390003792168	0.0
0.0015535110444819093	0.0
0.008428735727080208	0.0
0.39504194721834923	0.0
0.02364243820567893	0.0
0.586541053703336	0.0
0.7275212429235773	0.0
0.1062411432105111	1.0
0.09061216943640978	0.0
0.034285169819388464	0.0
0.02542009880621676	0.0
0.0210905824569353	0.0
0.0013735948900056357	0.0
0.03179158389854746	0.0
0.436858267228855	0.0
0.03738969829392126	0.0
0.10364083537897044	0.0
0.3368374848132781	1.0
0.007117679066798737	0.0
0.43147579555638327	0.0
0.06731147836398887	0.0
0.13504112171389884	0.0
0.6261377733744966	0.0
0.526516580677017	0.0
0.12920442027175977	0.0
0.08569690917726505	0.0
0.1334659219768633	0.0
0.9877433699119441	1.0
0.05345377953408124	0.0
0.02566511436190396	0.0
0.007543594254624578	0.0
0.0337226661356784	0.0
0.22655594364332882	0.0
0.9369902690645873	1.0
0.022199056012372986	0.0
0.19748436393682742	0.0
0.04667957572634839	0.0
0.046352578747744885	0.0
0.029814263767045858	0.0
0.1864679528177488	0.0
0.01125265184917367	0.0
0.38411913383769897	0.0
0.1107455775286123	0.0
0.0007168748849352342	0.0
0.214492604347609	0.0
0.8923946064027208	0.0
0.3533812329523106	0.0
0.006249551848606261	0.0
0.028779453236333973	0.0
0.40697617702188343	0.0
0.09166984791512489	0.0
0.7165116164443491	1.0
0.006200270379725931	0.0
0.05527537526718242	0.0
0.4898631479624662	0.0
0.002939260452820462	0.0
0.025226363421431412	0.0
0.4015171460824269	0.0
0.4147308182313135	0.0
0.23121635558524403	0.0
0.15175595011980664	0.0
0.015956336294573034	0.0
0.07885259537755628	0.0
0.8721580702093737	1.0
0.06027022337955765	0.0
0.13732145826783096	0.0
0.9215462381877624	1.0
0.08293392620042876	0.0
0.002230041043497558	0.0
0.8933308349821547	0.0
0.14269604289625362	0.0
0.06371838337332575	0.0
0.006612656067520459	0.0
0.22950644566633024	1.0
0.02570917106979614	0.0
0.0068909635396417835	0.0
0.09345253798861776	0.0
0.14079276002023988	0.0
0.009450346078769064	0.0
0.0035981990288142577	0.0
0.1301053405431288	0.0
0.0025231346157464233	0.0
0.10433237960175486	0.0
0.9098186288957509	1.0
0.9485444420681081	1.0
0.32922710923473936	0.0
0.1766663207511344	0.0
0.0165461706869086	0.0
0.052739797178837554	0.0
0.36075584791194887	0.0
0.8713094681708914	1.0
0.24222716588574217	0.0
0.010387785319051735	0.0
0.02015777013800118	0.0
0.14495699710857368	0.0
0.2283685458904899	0.0
0.077122839434715	0.0
0.1733956054613749	0.0
0.43383212698715257	0.0
0.3297512241829683	0.0
0.16512450778121077	0.0
0.21651857567453206	0.0
0.8243079161232633	1.0
0.7697244955444142	0.0
0.05180573721015754	0.0
0.0726765873692025	0.0
0.8375876581219048	0.0
0.6152958516297249	0.0
0.008856264160533115	0.0
0.012745385650840914	0.0
0.011187185480392157	0.0
0.04732520109279271	0.0
0.015720835031304746	1.0
0.05921575266817364	0.0
0.11592577639616511	0.0
0.04992136369377839	0.0
0.002773033757636479	0.0
0.9530926345900739	1.0
0.019373583547898216	0.0
0.06949231619833676	0.0
0.3588253969444742	0.0
0.022294057271661345	0.0
0.009596395864900928	0.0
0.013987755399186017	0.0
0.000129704710812872	0.0
0.11933334425801183	0.0
0.0864261652961226	0.0
0.3424459654840816	0.0
0.23985273134623283	0.0
0.09015678552769682	0.0
0.03232664560984354	0.0
0.0007293434392173615	0.0
0.03618456056602278	0.0
0.04322940841243433	0.0
0.16134489842196875	0.0
0.030120179574655685	0.0
0.14354069780030976	0.0
0.06807669876522825	0.0
0.037220383197316576	0.0
0.01061234263587319	0.0
0.30009642946377163	0.0
0.0033150430338566178	0.0
0.07551753378571141	0.0
0.10701431878882832	0.0
0.034743720849096174	0.0
0.4643371674887616	0.0
0.016339110520854867	0.0
0.06109457920384174	0.0
0.024938434057619596	0.0
0.17476665931530422	0.0
0.0601094775865343	0.0
0.009138346029320054	0.0
0.8467374995848322	1.0
0.36114768550271603	0.0
0.06831413514186965	0.0
0.5565440429913561	0.0
0.15339038170663108	0.0
0.15726773463278304	0.0
0.028492408314851326	0.0
0.09662779522912793	0.0
0.11779896335422942	0.0
0.025846248944482408	0.0
0.0832459918263773	1.0
0.06019043287856895	0.0
0.9077016107808435	1.0
0.2955702535175235	1.0
0.2793584798943472	0.0
0.16875256145866321	0.0
0.053066166480084186	0.0
0.11119450111187859	0.0
0.05697364456029401	0.0
0.013456940247058152	0.0
0.025130292612335896	0.0
0.05964346571701169	0.0
0.0500299256230217	0.0
0.03914938024365354	0.0
0.22108914596968185	0.0
0.5595353012985335	0.0
0.7499393408660369	0.0
0.024013758570088483	0.0
0.29192604162228303	0.0
0.2426706576488056	0.0
0.02493316253866331	0.0
0.6217493978821003	1.0
0.004919140087145292	0.0
0.3982529174889532	0.0
0.030219460148777282	0.0
0.03684021588108936	0.0
0.1625487886808389	0.0
0.0391561885093714	0.0
0.09850240309555923	0.0
0.13978475432950535	0.0
0.0037579533307780816	0.0
0.9142355899275417	1.0
0.37732613634036627	0.0
0.03392551097368962	0.0
0.7684684555974979	1.0
0.032507316448125274	0.0
0.01846526430267735	0.0
0.07947883964936808	0.0
0.09679396061346886	0.0
0.5476850809367036	0.0
0.22918147075376039	0.0
0.5366090211379464	0.0
0.6304184247496557	1.0
0.04913687777291929	0.0
0.013104209976490871	0.0
0.02403561276689327	0.0
0.5105175211601518	0.0
0.007733721567629528	0.0
0.9599723813485945	1.0
0.09539860886425061	0.0
0.01672131492534474	0.0
0.8918031368588343	1.0
0.0666576240513063	0.0
0.023870902135049932	0.0
0.0006661848993505193	0.0
0.07232244387212039	0.0
0.7469952924060829	1.0
0.13672246808293806	0.0
0.63712686833394	1.0
0.5119583248558517	0.0
0.8253707808722203	1.0
0.04150160731983947	0.0
0.053193282585446214	0.0
0.8011685580911018	1.0
0.017741221114425547	0.0
0.007045950471797858	0.0
0.044174175696038306	0.0
0.028252451284507162	0.0
0.0575698020468037	0.0
0.043509777012599074	0.0
0.09817451616965396	0.0
0.14025004004511685	0.0
0.17526389909872936	0.0
0.03013574897644453	0.0
0.5015094438250086	0.0
0.05588297396772412	0.0
0.057229386853465465	0.0
0.016116626268192887	0.0
0.19022227216881735	0.0
0.14146822281501603	0.0
0.039513003311672144	0.0
0.11611376195264746	0.0
0.5848469155567912	1.0
0.020295330454593037	0.0
0.02504464814842847	0.0
0.8546508437642376	1.0
0.7411883079413715	1.0
0.04537109556183816	0.0
0.07628799995649813	0.0
0.07546643614432427	0.0
0.06424155800108876	0.0
0.0012375967739546008	0.0
0.2584248608937658	0.0
0.09450093456405824	0.0
0.08663101287270211	0.0
0.04840718139688224	0.0
0.028623168262200144	0.0
0.7885334523239791	1.0
0.8321581442677264	1.0
0.04421111894812844	0.0
0.01773596885243818	0.0
0.008805097335546871	0.0
0.07431328573862524	0.0
0.030741200195095787	0.0
0.1875882170173695	0.0
0.012363227817148971	0.0
0.056987504656197716	0.0
0.0189346409952603	0.0
0.03678706872983112	0.0
0.06861639470318659	0.0
0.019584082626040354	0.0
0.10323061130504722	0.0
0.03860953382095858	0.0
0.017413191391257993	0.0
0.15141827641777317	0.0
0.8311176826015373	0.0
0.020701958242908474	0.0
0.38938878413462974	0.0
0.050601876261248346	0.0
0.0031791260629533517	0.0
0.5235790300484744	0.0
0.11143572336833912	0.0
0.1752054007802332	1.0
0.4221374427649302	0.0
0.16709254864525655	0.0
0.19686051488719128	0.0
0.2100511021806135	0.0
0.16643276385057584	0.0
0.12938524064409604	0.0
0.004656392232557555	0.0
0.17925401382822387	0.0
0.021442577292706683	0.0
0.01435157870681704	0.0
0.0771457019505075	0.0
0.06605453489371907	1.0
0.30017674493309743	0.0
0.003773873861645372	0.0
0.053025371646101785	0.0
0.006442486375112032	0.0
0.36904889934736806	0.0
0.7319346196456286	0.0
0.0035043325561349326	0.0
0.13494728126242664	0.0
0.5434769173278715	1.0
0.008751018863743333	0.0
0.05707558114936665	0.0
0.09948096740695622	0.0
0.04434195122626155	0.0
0.0657166746890348	0.0
0.8615724997545455	1.0
0.00972691130594618	0.0
0.03374733176694239	0.0
0.06683370430304006	0.0
0.004337965831473723	0.0
0.8802994261135624	1.0
0.005371078388719158	0.0
0.682399928777168	0.0
0.14628672415910873	0.0
0.1802873992945334	0.0
0.9445931042160242	1.0
0.006295862070221128	0.0
0.8397054017556792	1.0
0.05593384049496281	0.0
0.30100097763820494	0.0
0.09092919961364893	1.0
0.9051226785541715	1.0
0.01959151911976315	0.0
0.005514744163116783	0.0
0.08079386055738645	0.0
0.8328391024805604	1.0
0.1502308506077014	0.0
0.03430424662427916	0.0
0.09319596644148281	0.0
0.046119763656636205	0.0
0.10763622465390049	0.0
0.4851623988976442	0.0
0.03724180412259757	0.0
0.36044143522862787	0.0
0.9445635641085385	1.0
0.9274756229148042	1.0
0.04241155399452164	0.0
0.009427059696290178	0.0
0.07027787992975479	0.0
0.665263357727385	1.0
0.03628030973962558	0.0
0.06153635856305643	0.0
0.08676494714037516	0.0
0.19872953306233948	0.0
0.06644615739082375	1.0
0.6422525469288677	1.0
0.08358697668946494	0.0
0.03174707769320117	0.0
0.9263440945008292	1.0
0.6320293293387232	0.0
0.007465198262980589	0.0
0.5794989211269655	0.0
0.0638999597366028	0.0
0.017075136289438277	0.0
0.341602689216313	1.0
0.21199799376813247	0.0
0.03387735837783416	0.0
0.24649221697092374	0.0
0.40688334919937397	0.0
0.31665113893757335	0.0
0.032661720225044086	0.0
0.002612461103710637	0.0
0.026064957874742	0.0
0.03552108823736161	0.0
0.0007562463497785784	0.0
0.28707901713189937	0.0
0.15948260400934855	0.0
0.2044893821200538	0.0
0.009339676958271023	0.0
0.40584480451394594	0.0
0.0005905832944733552	0.0
0.07662849950493658	0.0
0.3258500164799488	0.0
0.16701629477896177	0.0
0.8431934871123465	1.0
0.05017979776950779	0.0
0.14201424049830014	0.0
0.04528260701999802	0.0
0.09436573820451405	0.0
0.01844641089938742	0.0
0.6858324811107016	1.0
0.07041086980644871	0.0
0.04471880355405304	0.0
0.09411573664307006	0.0
0.1092512173343581	0.0
0.06043664916238995	0.0
0.032059740640393165	0.0
0.4712568741429244	0.0
0.010989007630616904	0.0
0.8798986131652649	1.0
0.10640056710385619	0.0
0.023069075596110558	0.0
0.5240441320613826	0.0
0.9361951870603185	1.0
0.1370405613604378	0.0
0.10478507011701793	0.0
0.2588310085331326	0.0
0.14797130121067012	0.0
0.9718483740749734	1.0
0.002978307349681313	0.0
0.1115171799271953	0.0
0.23459033970362902	0.0
0.08425414600588424	0.0
0.020668254887545194	0.0
0.9661216996677157	1.0
0.008655204321242034	0.0
0.035903769023705	0.0
0.005599778037141181	0.0
0.6050716244172625	0.0
0.11349644229845089	0.0
0.3479216356010665	0.0
0.30345975336438663	0.0
0.019422334100645176	0.0
0.9050555089586038	1.0
0.02006410351618518	0.0
0.0066224150035975775	0.0
0.43582383746007963	0.0
0.03476802586717384	0.0
0.09820960133810581	1.0
0.8749909154720281	0.0
0.02955098554284157	0.0
0.026784819707617813	0.0
0.9346475653416131	1.0
0.0015149611595172826	0.0
0.011310459546211423	0.0
0.9303433245256431	1.0
0.13141555842514663	0.0
0.2760022102496411	0.0
0.019729548963352928	0.0
0.2506742444089053	0.0
0.2992936048631994	0.0
0.18715698357688396	0.0
0.020473640542051773	0.0
0.011589586019951095	0.0
0.010346489662724554	0.0
0.5631968009718576	1.0
0.04740340686583904	0.0
0.2065559293920406	0.0
0.012805810134539344	0.0
0.12375126874355036	0.0
0.27789572957874387	0.0
0.006183781270866489	0.0
0.2953652761527265	0.0
0.4542759932218456	1.0
0.14535066358802737	1.0
0.500419008515892	1.0
0.06303649263404855	0.0
0.0803178207794671	0.0
0.7231428097934068	0.0
0.8702682369690907	1.0
0.005994997198492468	0.0
0.14920400989435478	0.0
0.5159484140944174	0.0
0.03210852883496551	0.0
0.04697804984075746	0.0
0.1418479906112896	0.0
0.16875443377138402	0.0
0.03618994488713659	0.0
0.5398614016549695	0.0
0.9931397187714719	1.0
0.13173005942850666	0.0
0.06313360146160898	0.0
0.00868005841814524	0.0
0.08737066300912247	0.0
0.06360890412444481	0.0
0.09098136371067199	0.0
0.7854890646224	1.0
0.07636546578423495	0.0
0.01047834646255146	0.0
0.056425934887655495	0.0
0.20515784488985844	0.0
0.11046853061389277	0.0
0.04591582453342023	0.0
0.6343878612303807	0.0
0.000576205847827723	0.0
0.05931272713285725	0.0
0.3464985535695183	0.0
0.13374786445131387	0.0
0.09139434267698865	0.0
0.896289825368722	1.0
0.009836777002781535	0.0
0.033880385263741125	0.0
0.8677398559245989	1.0
0.4580417994557648	1.0
0.20200906812670946	0.0
0.04436752367760573	0.0
0.24463608085676544	0.0
0.031104541622782138	0.0
0.11840035116535744	0.0
0.6521653941291463	0.0
0.3203746464320992	0.0
0.010099148909516414	0.0
0.4046560021173639	0.0
0.8830748620828919	1.0
0.4724405621363479	0.0
0.05279671017064229	0.0
0.0036759968863453577	0.0
0.9685939679913383	1.0
0.13776886850547326	0.0
0.0024850484449024128	0.0
0.08626836307870674	0.0
0.04278013059269844	0.0
0.10107242201394585	0.0
0.1299901601999712	0.0
0.35765787500161045	1.0
0.6884430958403873	1.0
0.10252131140098189	0.0
0.11052427336586193	0.0
0.053808776614734	0.0
0.03325457041158321	0.0
0.004624785581500089	0.0
0.013322891298148835	0.0
0.11907781539965338	0.0
0.031581444247683735	0.0
0.011885263902254436	0.0
0.23301525893558644	0.0
0.3740417671691717	0.0
0.05924406063452011	0.0
0.029792336326180387	0.0
0.021611852331738513	0.0
0.13090908377512303	0.0
0.044595174154312925	0.0
0.5011162949484429	0.0
0.027512837831191666	0.0
0.026602223248377296	0.0
0.04388133358362765	0.0
0.00031092811325844513	0.0
0.7989112663858428	0.0
0.06627672258051753	0.0
0.02987631821153614	0.0
0.068086880025582	0.0
0.8419215327355516	1.0
0.5239532305148792	1.0
0.12312086171374158	0.0
0.09184369454685398	0.0
0.07391449759471831	0.0
0.03919942356039985	0.0
0.7872436292902486	1.0
0.012369692887997876	0.0
0.49236095160077636	0.0
0.07499776145296724	0.0
0.2991442596906308	0.0
0.23263067202952395	0.0
0.17737065531324686	0.0
0.09873919570691508	0.0
0.08822491016236284	0.0
0.06501006377245498	0.0
0.11029989389112953	0.0
0.025672114039992765	0.0
0.022019067315810197	0.0
0.05540905941267192	0.0
0.04041873104383867	0.0
0.9809074853412023	1.0
0.016068967666897003	0.0
0.036601719154652226	0.0
0.12924588556064248	0.0
0.14970470091722515	0.0
0.03389188872447336	0.0
0.054471960511975955	0.0
0.03532176538689477	0.0
0.4896024718780768	1.0
0.20210940888386736	0.0
0.020279621514135208	0.0
0.605849287891452	1.0
0.04036473883582473	0.0
0.2678513861778087	1.0
0.06117287611535565	0.0
0.05059849938639441	0.0
0.7610668278378623	1.0
0.09624141290345764	0.0
0.03187585690611873	0.0
0.023850939205517792	0.0
0.0984773490838462	0.0
0.00011273358979173156	0.0
0.0891878037101787	0.0
0.014866734493342445	0.0
0.8495131172863749	1.0
0.9894247563452988	1.0
0.0008314259794158094	0.0
0.027343412344301772	0.0
0.302762810673254	0.0
0.16776066443990234	0.0
0.0239689357716017	0.0
0.052951015561279534	0.0
0.39724379840913365	1.0
0.10092211111436312	0.0
0.017404670624608598	0.0
0.12479242188986225	0.0
0.05921472371610988	0.0
0.012691032520020646	0.0
0.04054840649178641	0.0
0.002883630481085273	0.0
0.03564963938605718	0.0
0.86606513995382	1.0
0.04241891545753723	0.0
0.6126009617711349	1.0
0.494900907665883	1.0
0.02506721838399396	0.0
0.1469484344533182	0.0
0.14167776790363354	0.0
0.012709572862732882	0.0
0.21192962852901095	0.0
0.003376589253406693	0.0
0.05551407629176623	0.0
0.9396079804332156	1.0
0.15500799449842936	1.0
0.0014637784693218225	0.0
0.11772806899856357	0.0
0.007611457750182454	0.0
0.07477183070017503	0.0
0.055145364087077195	0.0
0.006012947630753191	0.0
0.29439510239818245	0.0
0.01752467427379175	0.0
0.5765053410967362	0.0
0.03667510819225171	0.0
0.03459517588375812	0.0
0.11311864416239893	0.0
0.14622829442539803	0.0
0.613853524625473	1.0
0.2744660289164408	0.0
0.006845989711219479	0.0
0.005176121596761853	0.0
0.8286035053649854	1.0
0.08140958088085135	0.0
0.08117415134910483	0.0
0.09287662879300874	0.0
0.002304497003348434	0.0
0.2514554860975054	0.0
0.16666545159192253	0.0
0.055606062541565034	0.0
0.8304129976626563	1.0
0.05749162279157167	0.0
0.15929137853884429	0.0
0.7591121928159125	1.0
0.028080163900020497	0.0
0.8366919360807435	1.0
0.8345889560979557	1.0
0.9202555180423987	1.0
0.02492772714701036	0.0
0.14395690636230482	0.0
0.1805867433489799	0.0
0.004538710094776711	0.0
0.033562464940047644	0.0
0.8753183175067243	1.0
0.02854973614304121	0.0
0.85584247367979	0.0
0.10988632222986665	0.0
0.21576960936428796	0.0
0.016548828961716756	0.0
0.2883930302375511	0.0
0.14667653485979493	0.0
0.0003020867629012174	0.0
0.07325015789306105	0.0
0.6404984485566353	0.0
0.013219673652395882	0.0
0.11061148400046766	0.0
0.008796623075887388	0.0
0.16453838659189943	0.0
0.896716894297483	0.0
0.2740749212332527	0.0
0.043186508967382985	0.0
0.1419482146462196	0.0
0.012000778080263353	0.0
0.8058286059282758	1.0
0.9497135219214135	1.0
0.01826223323718549	0.0
0.11547033219360711	0.0
0.16292781416801	0.0
0.8564969759334522	1.0
0.004989518774318627	0.0
0.9353070612995015	1.0
0.0002713382759920476	0.0
0.003361196533647827	0.0
0.07367443082143588	0.0
0.08745673002024709	0.0
0.950808037068295	1.0
0.09113580414322069	0.0
0.05751356447029633	0.0
0.011248262689560808	0.0
0.06984685158639865	0.0
0.014162586641315773	0.0
0.10694390044472654	0.0
0.02471483765459086	0.0
0.42337771451000356	0.0
0.0773122783023974	0.0
0.2451298220894768	0.0
0.6442095264097307	0.0
0.31495614876919115	1.0
0.07248248824567069	0.0
0.043936374767659034	0.0
0.4198309604918546	1.0
0.028622409024046606	0.0
0.688706851510386	0.0
0.037939552131710325	0.0
0.06496394101668787	0.0
0.07510061761875764	0.0
0.15927267551457705	0.0
0.8191035053316678	1.0
0.2980363397859768	0.0
0.07440784222997784	0.0
0.47770427841389024	0.0
0.0797372474664613	0.0
0.11980112691907228	0.0
0.5698854750986632	1.0
0.07214909310294443	0.0
0.26466899735036054	0.0
0.004429203151490199	0.0
0.01893768413542205	0.0
0.020032144222177504	0.0
0.05651083637812078	0.0
0.42789179604270056	0.0
0.11052713332992853	0.0
0.0008292285921101003	0.0
0.3902753426838121	0.0
0.16175957373081906	0.0
0.029815694029990434	0.0
0.01559117364854757	0.0
0.06526556045849173	0.0
0.053349268953138816	0.0
0.03728771760274416	0.0
0.0548418032247711	0.0
0.00720360044813528	0.0
0.02635738675413567	0.0
0.1204167676711307	0.0
0.04051353166677342	0.0
0.06729423874228875	0.0
0.07266230655572685	0.0
0.036250690727310665	0.0
0.4551617305182786	0.0
0.048666024904062945	0.0
0.03944443498804223	0.0
0.13991464966556458	0.0
0.013053828703892743	0.0
0.555105074547833	0.0
0.012941860620264528	0.0
0.052660280519000215	0.0
0.9711634364144763	1.0
0.025467669726850897	0.0
0.07458197386313747	0.0
0.07438117122402202	0.0
0.05136504614187341	0.0
0.11929954074732298	0.0
0.07295103807379805	0.0
0.1399685329199276	0.0
0.03859800542993514	0.0
0.007995385963342535	0.0
0.0338250970089717	0.0
0.8109596470602767	1.0
0.07291259405560666	0.0
0.16482848269298142	0.0
0.9531281839248826	1.0
0.39698784002179993	0.0
0.025559444440836212	0.0
0.02159100994804227	0.0
0.0612988080658345	0.0
0.6299153993578898	1.0
0.0006861111823862912	0.0
0.07123176303978307	0.0
0.028450114131826448	0.0
0.08949553550791223	0.0
0.32609207245501043	1.0
0.003454114586927858	0.0
0.023197956442247362	0.0
0.017186730143015447	0.0
0.038492285649428644	0.0
0.31390471447684837	1.0
0.16331623017139077	0.0
0.00927583568258464	0.0
0.01573718188333515	0.0
0.12436682937342386	0.0
0.25438009055642496	0.0
0.07746912484142761	0.0
0.0014229750752299047	0.0
