0.307704716921	1.0
0.734680771828	1.0
0.183937564492	1.0
0.327020615339	1.0
0.174722015858	1.0
0.326613754034	0.0
0.0688706636429	0.0
0.816693782806	1.0
0.909794688225	1.0
0.271799147129	1.0
0.295446693897	0.0
0.999849557877	1.0
0.353546857834	1.0
0.671326518059	1.0
0.22979901731	0.0
0.932130396366	1.0
0.131272554398	0.0
0.0215061251074	1.0
0.689162909985	1.0
0.16512696445	1.0
0.319162070751	0.0
0.376877903938	1.0
0.643217563629	1.0
0.997295200825	1.0
0.134682565928	1.0
0.365346282721	1.0
0.52106410265	1.0
0.153123125434	1.0
0.0770201683044	1.0
0.274993479252	0.0
0.536579549313	1.0
0.240913361311	1.0
0.362031549215	1.0
0.478704214096	1.0
0.289917677641	1.0
0.213280215859	0.0
0.349078178406	1.0
0.850802004337	1.0
0.381364017725	0.0
0.88012355566	1.0
0.642903745174	1.0
0.963896393776	1.0
0.116999283433	1.0
0.440279632807	1.0
0.934067726135	1.0
0.7743948102	1.0
0.0952365398407	0.0
0.35760524869	1.0
0.992733478546	1.0
0.336981683969	0.0
0.359235346317	1.0
0.549023032188	1.0
0.299465477467	1.0
0.987172722816	1.0
0.511289358139	1.0
0.559958338737	1.0
0.0539664402604	1.0
0.227487176657	0.0
0.0405889675021	1.0
0.856638729572	1.0
0.608144760132	1.0
0.348772019148	1.0
0.898475527763	1.0
0.395954579115	0.0
0.123483844101	1.0
0.606659531593	1.0
0.965191543102	1.0
0.747488319874	1.0
0.0611534528434	0.0
0.32226935029	1.0
0.884566903114	1.0
0.119608893991	1.0
0.290552586317	1.0
0.653434097767	0.0
0.721066892147	1.0
0.883798420429	1.0
0.981518626213	1.0
0.659620821476	0.0
0.0974774733186	1.0
0.301283806562	1.0
0.343240320683	1.0
0.33598318696	1.0
0.0514886677265	0.0
0.216072112322	1.0
0.383944302797	0.0
0.564441382885	1.0
0.790789186954	1.0
0.475508719683	0.0
0.258783340454	0.0
0.837900578976	1.0
0.317617803812	0.0
0.215868294239	0.0
0.337339818478	1.0
0.330690681934	1.0
0.0788897201419	0.0
0.923743009567	1.0
0.803467094898	0.0
0.330645024776	1.0
0.0782006308436	0.0
0.836222946644	0.0
0.576388537884	1.0
0.35825291276	1.0
0.244497999549	1.0
0.00944366957992	0.0
0.364536494017	0.0
0.508378148079	1.0
0.618762910366	1.0
0.190166726708	1.0
0.157494261861	0.0
0.120036974549	0.0
0.89449429512	1.0
0.591005146503	1.0
0.430075645447	1.0
0.267952948809	1.0
0.983970344067	1.0
0.263553917408	1.0
0.939247250557	1.0
0.0699065476656	1.0
0.506323814392	0.0
0.553728997707	1.0
0.434210658073	0.0
0.440865546465	1.0
0.0704011842608	0.0
0.712533831596	1.0
0.117791987956	0.0
0.731298446655	1.0
0.431225240231	1.0
0.706406116486	1.0
0.964425861835	1.0
0.964790344238	1.0
0.594702899456	1.0
0.305771708488	1.0
0.349607735872	1.0
0.12700715661	1.0
0.955844163895	1.0
0.400942116976	1.0
0.447896182537	1.0
0.97128111124	1.0
0.119878001511	1.0
0.1151804775	1.0
0.541037797928	0.0
0.966121971607	1.0
0.950810968876	1.0
0.155422717333	0.0
0.05784785375	0.0
0.559819698334	1.0
0.370490401983	1.0
0.972002267838	1.0
0.201008945704	1.0
0.604547977448	1.0
0.295819759369	1.0
0.98221808672	1.0
0.423384159803	1.0
0.939806640148	1.0
0.285416066647	1.0
0.0237301569432	1.0
0.531591832638	1.0
0.80498367548	1.0
0.546151697636	1.0
0.379261791706	1.0
0.270594000816	1.0
0.944806277752	1.0
0.427717149258	1.0
0.300842344761	1.0
0.769454300404	1.0
0.131125509739	0.0
0.744735300541	1.0
0.958734869957	1.0
0.872595608234	1.0
0.0665325820446	1.0
0.243340298533	1.0
0.080191321671	1.0
0.47397378087	1.0
0.712244212627	1.0
0.995068311691	1.0
0.117896109819	1.0
0.256389945745	1.0
0.521227240562	1.0
0.807264924049	1.0
0.205649971962	1.0
0.580669760704	1.0
0.165879040956	0.0
0.990175247192	1.0
0.185988485813	0.0
0.615434706211	1.0
0.368011802435	0.0
0.964236080647	1.0
0.945858836174	0.0
0.987869799137	1.0
0.627020537853	1.0
0.978806078434	1.0
0.349681228399	0.0
0.593409180641	1.0
0.589979350567	1.0
0.710623145103	1.0
0.486333906651	0.0
0.844631135464	0.0
0.531694471836	1.0
0.418631106615	1.0
0.243144363165	0.0
0.734385788441	1.0
0.797049641609	1.0
0.775377690792	0.0
0.165364131331	0.0
0.218730077147	1.0
0.673994898796	0.0
0.136407524347	0.0
0.202055633068	0.0
0.317371249199	0.0
0.581006288528	1.0
0.365474849939	0.0
0.684407949448	1.0
0.329703241587	1.0
0.891099095345	1.0
0.749359250069	1.0
0.686371803284	1.0
0.0908826217055	0.0
0.348200589418	1.0
0.0247552543879	1.0
0.220264852047	1.0
0.548855364323	1.0
0.880529224873	1.0
0.677202999592	1.0
0.342031478882	1.0
0.471058517694	0.0
0.728474795818	0.0
0.334461659193	1.0
0.0636674910784	0.0
0.98269879818	1.0
0.431969881058	1.0
0.0736043006182	0.0
0.968590319157	1.0
0.566541075706	1.0
0.157530769706	1.0
0.799506127834	1.0
0.965017318726	1.0
0.238960668445	1.0
0.0471398048103	1.0
0.659365653992	1.0
0.457894742489	1.0
0.464003801346	1.0
0.995236456394	1.0
0.381902962923	1.0
0.395602017641	1.0
0.903790831566	1.0
0.865679621696	1.0
0.687923192978	1.0
0.0618819780648	0.0
0.639111995697	1.0
0.763784170151	1.0
0.923191487789	1.0
0.9894515872	1.0
0.76830726862	1.0
0.266101896763	1.0
0.503296852112	1.0
0.67435079813	1.0
0.640627622604	1.0
0.689061522484	1.0
0.729537546635	1.0
0.646283864975	1.0
0.434506028891	1.0
0.348986178637	0.0
0.876829147339	1.0
0.381834447384	1.0
0.164218336344	1.0
0.642449855804	1.0
0.350671887398	1.0
0.808285713196	1.0
0.622643649578	1.0
0.488128036261	1.0
0.918615579605	1.0
0.439596712589	1.0
0.419331938028	1.0
0.581418156624	1.0
0.355760991573	1.0
0.732089161873	1.0
0.280078053474	0.0
0.468234211206	1.0
0.804591417313	1.0
0.476195633411	0.0
0.981659591198	1.0
0.968546926975	0.0
0.767811179161	0.0
0.36179292202	1.0
0.30972006917	1.0
0.155701950192	0.0
0.617330133915	1.0
0.73207205534	1.0
0.131078153849	1.0
0.664844870567	1.0
0.724041581154	1.0
0.280095398426	1.0
0.0820730701089	1.0
0.123464867473	1.0
0.926435947418	1.0
0.376250594854	1.0
0.731368601322	1.0
0.943742930889	1.0
0.349815905094	1.0
0.588404178619	1.0
0.648365676403	0.0
0.127129748464	1.0
0.049246519804	1.0
0.384952664375	1.0
0.941951155663	1.0
0.727838158607	1.0
0.192170441151	0.0
0.50856345892	1.0
0.854019224644	1.0
0.240147009492	1.0
0.677204191685	1.0
0.345271468163	0.0
0.383226037025	1.0
0.143903300166	1.0
0.739504933357	1.0
0.262144178152	1.0
0.966637432575	1.0
0.0471929572523	0.0
0.662733316422	1.0
0.677052855492	1.0
0.457309126854	1.0
0.751323997974	1.0
0.0465420857072	1.0
0.144110918045	0.0
0.119017466903	1.0
0.534427404404	1.0
0.271073698997	1.0
0.223740890622	1.0
0.25274348259	1.0
0.241455718875	0.0
0.291085332632	1.0
0.704411625862	1.0
0.910849392414	1.0
0.135069012642	1.0
0.363615483046	1.0
0.68038713932	1.0
0.689439058304	1.0
0.522507429123	1.0
0.198643669486	0.0
0.781498849392	1.0
0.352470457554	1.0
0.285044670105	1.0
0.471908837557	1.0
0.41962274909	0.0
0.788686096668	1.0
0.500320494175	1.0
0.302459210157	1.0
0.954829871655	1.0
0.760735929012	1.0
0.128222465515	1.0
0.635121703148	1.0
0.267047792673	0.0
0.452109694481	1.0
0.828796386719	1.0
0.923447966576	1.0
0.295301556587	1.0
0.606078624725	0.0
0.672707796097	1.0
0.92599183321	1.0
0.49600186944	1.0
0.971573889256	0.0
0.955734848976	1.0
0.179062739015	1.0
0.438547104597	0.0
0.891546666622	1.0
0.797960698605	1.0
0.884489774704	1.0
0.95701777935	1.0
0.995907187462	1.0
0.671942710876	1.0
0.704733073711	1.0
0.60460048914	1.0
0.113211303949	0.0
0.599525928497	0.0
0.750489413738	1.0
0.130149811506	0.0
0.0666224509478	1.0
0.973342835903	1.0
0.830793738365	1.0
0.355528473854	0.0
0.654565930367	1.0
0.955901682377	1.0
0.512753069401	1.0
0.308188289404	0.0
0.75477129221	1.0
0.970186412334	1.0
0.270026624203	1.0
0.516131639481	1.0
0.0869659855962	0.0
0.365262985229	1.0
0.949129641056	1.0
0.380159258842	1.0
0.158385038376	1.0
0.0292032510042	0.0
0.962231814861	1.0
0.625052213669	1.0
0.340701788664	1.0
0.738197982311	1.0
0.872518658638	1.0
0.604216754436	1.0
0.668773174286	1.0
0.30229216814	0.0
0.977184712887	1.0
0.01154435426	0.0
0.522377848625	1.0
0.0786430537701	1.0
0.601378977299	1.0
0.49315059185	1.0
0.589041471481	1.0
0.118709854782	1.0
0.0622489601374	0.0
0.445692747831	1.0
0.970427155495	1.0
0.129578307271	1.0
0.730422079563	0.0
0.634532749653	1.0
0.106427401304	0.0
0.494168311357	1.0
0.556125104427	1.0
0.347290247679	0.0
0.293106496334	1.0
0.93143761158	1.0
0.270618230104	1.0
0.382785052061	0.0
0.901558339596	1.0
0.111087664962	0.0
0.199233651161	0.0
0.39657792449	0.0
0.40103700757	1.0
0.959921956062	1.0
0.351202845573	0.0
0.544629693031	1.0
0.69055968523	1.0
0.358457326889	1.0
0.825521528721	1.0
0.465633898973	0.0
0.935001909733	1.0
0.213057085872	0.0
0.343038618565	1.0
0.150643214583	1.0
0.884103119373	1.0
0.889407217503	1.0
0.333651393652	1.0
0.575600147247	0.0
0.303261429071	1.0
0.263967037201	1.0
0.352944940329	1.0
0.387718439102	1.0
0.268992453814	0.0
0.144310668111	1.0
0.51413834095	1.0
0.58618927002	1.0
0.45803385973	1.0
0.822380721569	1.0
0.172555699944	0.0
0.995675265789	1.0
0.384949743748	1.0
0.246097803116	1.0
0.333238005638	1.0
0.846063256264	1.0
0.437467813492	0.0
0.382699221373	1.0
0.557707071304	0.0
0.0913079157472	1.0
0.301625609398	0.0
0.611953556538	1.0
0.777973413467	0.0
0.358479648829	1.0
0.489084661007	1.0
0.317931056023	0.0
0.66500878334	1.0
0.234288796782	1.0
0.496583998203	1.0
0.582813620567	0.0
0.53622341156	0.0
0.106673121452	1.0
0.303375929594	1.0
0.854701757431	1.0
0.0483672469854	1.0
0.75102186203	1.0
0.892845273018	1.0
0.116922557354	0.0
0.0198875255883	1.0
0.757646262646	1.0
0.569889366627	1.0
0.897206187248	1.0
0.854761958122	1.0
0.699694275856	1.0
0.258188545704	0.0
0.423695027828	1.0
0.23657129705	0.0
0.897953093052	1.0
0.809118568897	1.0
0.639110684395	0.0
0.359771817923	1.0
0.709526479244	1.0
0.632031440735	1.0
0.830692112446	1.0
0.959494411945	1.0
0.960817694664	1.0
0.564095497131	1.0
0.251670867205	1.0
0.0223861075938	1.0
0.52404487133	1.0
0.702856302261	1.0
0.279695868492	0.0
0.225707650185	1.0
0.906420588493	1.0
0.0585262514651	1.0
0.389819920063	0.0
0.36032256484	0.0
0.65732139349	0.0
0.72118884325	1.0
0.477221667767	1.0
0.969219207764	1.0
0.126730680466	0.0
0.123797722161	1.0
0.521183550358	1.0
0.15057605505	0.0
0.911983728409	1.0
0.290109634399	1.0
0.474270015955	0.0
0.774208247662	1.0
0.82671225071	1.0
0.170299336314	1.0
0.466663002968	1.0
0.173329755664	1.0
0.605164945126	0.0
0.25507953763	1.0
0.0336892679334	0.0
0.408075451851	0.0
0.260764032602	1.0
0.0490442961454	1.0
0.658039152622	1.0
0.493782788515	0.0
0.659941256046	1.0
0.474118500948	0.0
0.837013840675	0.0
0.776083171368	1.0
0.587407946587	1.0
0.1009003371	0.0
0.262552112341	0.0
0.530388057232	1.0
0.742618858814	1.0
0.665899753571	0.0
0.603635847569	0.0
0.352542310953	1.0
0.905258059502	1.0
0.319321811199	0.0
0.984073102474	1.0
0.866714954376	1.0
0.0771725699306	1.0
0.0866751149297	1.0
0.608901023865	1.0
0.340258061886	0.0
0.307419002056	1.0
0.482013106346	1.0
0.294028133154	1.0
0.430981844664	1.0
0.178629800677	1.0
0.957757353783	1.0
0.48110884428	1.0
0.859973847866	1.0
0.566292822361	1.0
0.0687710419297	1.0
0.904356360435	1.0
0.456775248051	1.0
0.173526346684	1.0
0.731492698193	0.0
0.486689299345	1.0
0.720404267311	1.0
0.232336446643	1.0
0.92054015398	0.0
0.357800841331	1.0
0.806809008121	1.0
0.313254058361	1.0
0.95213496685	1.0
0.0607591196895	1.0
0.746131718159	1.0
0.158329606056	0.0
0.184601187706	1.0
0.530814290047	1.0
0.775122880936	1.0
0.55487126112	1.0
0.272360295057	1.0
0.580557465553	1.0
0.394161343575	0.0
0.410804599524	1.0
0.353565454483	1.0
0.169166013598	1.0
0.907112121582	1.0
0.369552135468	1.0
0.998148798943	1.0
0.204496532679	1.0
0.0989381372929	0.0
0.891741991043	1.0
0.100232057273	0.0
0.142171129584	1.0
0.272614240646	1.0
0.932679593563	1.0
0.1255620718	0.0
0.740048229694	1.0
0.968165516853	1.0
0.796239733696	1.0
0.541490137577	1.0
0.93917953968	1.0
0.356101095676	1.0
0.559015333652	1.0
0.475504785776	0.0
0.429536193609	1.0
0.169831007719	1.0
0.0916630029678	0.0
0.150828480721	1.0
0.577470004559	1.0
0.358714222908	1.0
0.637771844864	1.0
0.414122581482	1.0
0.292932599783	1.0
0.204647749662	1.0
0.44549420476	1.0
0.638264298439	1.0
0.211469203234	1.0
0.310352653265	1.0
0.987684130669	1.0
0.921282291412	1.0
0.347525328398	1.0
0.915789783001	1.0
0.144553303719	0.0
0.294378757477	0.0
0.202790528536	0.0
0.537239134312	0.0
0.233361691236	0.0
0.390686631203	0.0
0.180803120136	1.0
0.655442714691	1.0
0.978044688702	1.0
0.24091604352	0.0
0.760277330875	1.0
0.2401548177	1.0
0.353236079216	1.0
0.347103655338	1.0
0.142559185624	1.0
0.183823466301	0.0
0.17203348875	0.0
0.878466844559	1.0
0.897048652172	0.0
0.691057980061	1.0
0.15628708899	1.0
0.0506559833884	0.0
0.965208292007	1.0
0.540305793285	1.0
0.781649291515	1.0
0.405274719	0.0
0.222839325666	1.0
0.712695121765	1.0
0.551985323429	1.0
0.941629707813	1.0
0.798928141594	1.0
0.371586978436	0.0
0.961971521378	1.0
0.574853658676	0.0
0.455167025328	1.0
0.0926768779755	0.0
0.307152301073	1.0
0.732972145081	0.0
0.75256639719	0.0
0.362873822451	1.0
0.877790749073	1.0
0.771449625492	0.0
0.834888577461	1.0
0.860634684563	1.0
0.710216403008	1.0
0.230744600296	0.0
0.741024672985	1.0
0.357240557671	1.0
0.878476202488	1.0
0.659832715988	1.0
0.873135745525	1.0
0.454377382994	0.0
0.403669327497	0.0
0.0308206435293	0.0
0.853025376797	0.0
0.959930360317	1.0
0.718220472336	1.0
0.235366791487	0.0
0.364772170782	0.0
0.672882854939	0.0
0.134229287505	1.0
0.562388002872	1.0
0.833336591721	1.0
0.767062425613	1.0
0.215729162097	1.0
0.951749444008	1.0
0.186961784959	0.0
0.423695445061	0.0
0.832709431648	1.0
0.753112196922	1.0
0.393666118383	1.0
0.817323505878	1.0
0.193136006594	1.0
0.143545240164	0.0
0.707993447781	0.0
0.231556609273	0.0
0.825826466084	1.0
0.0901034250855	0.0
0.845942080021	1.0
0.920888066292	1.0
0.109065853059	1.0
0.752675414085	1.0
0.644462645054	1.0
0.949987471104	1.0
0.214392930269	0.0
0.308291018009	1.0
0.662754356861	1.0
0.986514985561	1.0
0.812203168869	1.0
0.308800876141	1.0
0.373117178679	0.0
0.842995464802	1.0
0.820621728897	1.0
0.0613122321665	0.0
0.273498237133	1.0
0.297961264849	1.0
0.988318026066	1.0
0.366744697094	1.0
0.323198705912	1.0
0.982335746288	1.0
0.788870871067	1.0
0.169965803623	1.0
0.171422362328	1.0
0.920054078102	1.0
0.609447002411	1.0
0.706026434898	1.0
0.825170695782	1.0
0.496231079102	1.0
0.871282160282	1.0
0.0418291129172	1.0
0.233546465635	0.0
0.959937512875	1.0
0.565417826176	1.0
0.843034863472	1.0
0.0623994581401	0.0
0.373981356621	1.0
0.89410597086	1.0
0.712039411068	1.0
0.274749189615	1.0
0.675106525421	1.0
0.5575491786	0.0
0.91681933403	0.0
0.137839138508	0.0
0.996467232704	1.0
0.29214605689	1.0
0.237436100841	1.0
0.745943129063	1.0
0.230034336448	0.0
0.893717348576	1.0
0.492003828287	0.0
0.14449429512	1.0
0.418229758739	1.0
0.383796215057	1.0
0.258065372705	0.0
0.714654386044	1.0
0.233573570848	1.0
0.639780461788	1.0
0.791367352009	1.0
0.853736042976	1.0
0.44972205162	0.0
0.423536151648	1.0
0.866199970245	1.0
0.856831967831	1.0
0.221606239676	0.0
0.405882149935	1.0
0.987796366215	1.0
0.175469473004	0.0
0.264203816652	1.0
0.628184139729	1.0
0.69397598505	1.0
0.962687790394	1.0
0.667654871941	1.0
0.275611013174	1.0
0.947155833244	1.0
0.565428376198	0.0
0.326458752155	1.0
0.914826929569	1.0
0.781581521034	0.0
0.999572336674	1.0
0.221212342381	1.0
0.567030668259	0.0
0.920960187912	1.0
0.955912709236	1.0
0.523412644863	1.0
0.993105709553	1.0
0.842929959297	1.0
0.393927156925	0.0
0.220613509417	1.0
0.913102924824	1.0
0.915572583675	1.0
0.469493538141	1.0
0.296862483025	0.0
0.894257903099	1.0
0.778972327709	1.0
0.394429087639	1.0
0.123382113874	1.0
0.93024879694	1.0
0.479232758284	0.0
0.807302355766	1.0
0.761947870255	1.0
0.65890109539	1.0
0.232710584998	1.0
0.0927975848317	0.0
0.99348962307	1.0
0.0161861740053	1.0
0.452279031277	0.0
0.058997195214	1.0
0.533164799213	0.0
0.0961073487997	1.0
0.342920064926	0.0
0.742962002754	1.0
0.415108591318	1.0
0.703110396862	1.0
0.333460122347	0.0
0.173493385315	0.0
0.697385907173	0.0
0.809272110462	1.0
0.820002615452	1.0
0.22591803968	0.0
0.371846020222	0.0
0.421916216612	1.0
0.395903140306	0.0
0.710679113865	1.0
0.105118587613	1.0
0.966075122356	1.0
0.951452553272	1.0
0.448071151972	1.0
0.108662799001	1.0
0.362711578608	1.0
0.601738929749	1.0
0.16568633914	0.0
0.66319578886	1.0
0.0400683805346	1.0
0.0550556667149	1.0
0.874173104763	1.0
0.734313130379	1.0
0.969814896584	1.0
0.830225110054	1.0
0.155107662082	0.0
0.946722745895	1.0
0.602268099785	1.0
0.128041043878	0.0
0.642749369144	1.0
0.620600998402	0.0
0.999357283115	1.0
0.975683987141	1.0
0.111858032644	1.0
0.91562974453	1.0
0.991227447987	1.0
0.95912706852	1.0
0.630191504955	1.0
0.689751803875	1.0
0.704725682735	1.0
0.940250873566	1.0
0.83088684082	1.0
0.966945946217	1.0
0.92569565773	1.0
0.119141034782	0.0
0.909527122974	1.0
0.0474130138755	0.0
0.919111430645	1.0
0.616125762463	1.0
0.0568037331104	1.0
0.120645731688	1.0
0.338007181883	1.0
0.930634200573	1.0
0.0998271778226	0.0
0.794378459454	1.0
0.120625138283	1.0
0.455193459988	1.0
0.0441171750426	1.0
0.783893167973	1.0
0.722312629223	1.0
0.666780591011	1.0
0.940768003464	1.0
0.219592154026	1.0
0.0104512935504	0.0
0.999583899975	1.0
0.655876517296	1.0
0.68952703476	1.0
0.417250603437	1.0
0.518231928349	1.0
0.467648983002	1.0
0.765818417072	1.0
0.425212323666	1.0
0.337639182806	0.0
0.0552696958184	0.0
0.53602540493	1.0
0.330184847116	1.0
0.224086254835	1.0
0.994525313377	1.0
0.318809837103	1.0
0.24930717051	1.0
0.357683181763	1.0
0.077090896666	0.0
0.742006182671	1.0
0.606634259224	1.0
0.782574057579	1.0
0.403346478939	1.0
0.738020837307	1.0
0.77275800705	1.0
0.948470711708	1.0
0.172897607088	0.0
0.348860234022	1.0
0.800054073334	1.0
0.941552877426	0.0
0.0120931826532	0.0
0.597276628017	1.0
0.479897975922	1.0
0.220820903778	0.0
0.364934265614	1.0
0.294983506203	0.0
0.627747654915	1.0
0.224287286401	0.0
0.696929872036	1.0
0.237945526838	0.0
0.518246769905	1.0
0.877333462238	1.0
0.658258914948	1.0
0.94858700037	1.0
0.505258738995	1.0
0.170712858438	1.0
0.708327591419	1.0
0.666272938251	1.0
0.35158765316	1.0
0.547602117062	0.0
0.0561599135399	0.0
0.792079925537	1.0
0.426297068596	1.0
0.0408368818462	0.0
0.575289607048	0.0
0.949234366417	1.0
0.625878572464	1.0
0.34786722064	1.0
0.194289207458	1.0
0.431340187788	1.0
0.644274353981	1.0
0.925871312618	1.0
0.675841152668	0.0
0.711170196533	0.0
0.572403430939	1.0
0.425575613976	1.0
0.216409832239	1.0
0.618771672249	0.0
0.960798084736	1.0
0.733460426331	1.0
0.631787598133	1.0
0.606196582317	1.0
0.872983336449	1.0
0.937990963459	1.0
0.088355563581	0.0
0.468614012003	1.0
0.416151285172	1.0
0.723715722561	1.0
0.761388599873	1.0
0.143374875188	0.0
0.212668269873	1.0
0.504201233387	0.0
0.614966630936	0.0
0.975601136684	1.0
0.924640536308	1.0
0.360975027084	0.0
0.266530185938	1.0
0.216976135969	1.0
0.862834811211	1.0
0.3352227211	1.0
0.626358747482	0.0
0.508034586906	1.0
0.173624455929	1.0
0.447895407677	1.0
0.049820356071	0.0
0.202159449458	0.0
0.38098141551	1.0
0.301901191473	1.0
0.362014859915	1.0
0.680552721024	1.0
0.0319817326963	0.0
0.990710794926	1.0
0.0539632067084	1.0
0.734883010387	0.0
0.967450082302	1.0
0.713196396828	1.0
0.503779888153	1.0
0.712185382843	0.0
0.39285492897	1.0
0.973932504654	1.0
0.317579060793	0.0
0.614894390106	1.0
0.410834997892	1.0
0.955181598663	1.0
0.0274443551898	0.0
0.891511917114	1.0
0.600446939468	1.0
0.926920890808	1.0
0.824337720871	1.0
0.146326452494	1.0
0.885415017605	1.0
0.75097990036	1.0
0.756819427013	1.0
0.935564279556	1.0
0.319437474012	0.0
0.475425541401	1.0
0.222174808383	0.0
0.472989886999	1.0
0.388432979584	0.0
0.699513196945	1.0
0.7195520401	1.0
0.910092651844	1.0
0.856103777885	1.0
0.0892664864659	1.0
0.636266708374	1.0
0.319658458233	1.0
0.88506436348	1.0
0.621939241886	1.0
0.278306126595	1.0
0.1697358042	1.0
0.804461956024	0.0
0.771805405617	1.0
0.573537528515	1.0
0.640569865704	1.0
0.541319549084	1.0
0.652140974998	1.0
0.0600505881011	0.0
0.337506175041	0.0
0.649951815605	1.0
0.282178848982	0.0
0.0908241793513	0.0
0.182030558586	0.0
0.499897748232	1.0
0.552651584148	1.0
0.220459327102	1.0
0.346291095018	0.0
0.0647963732481	0.0
0.0480476841331	1.0
0.12271604687	1.0
0.0687377154827	1.0
0.100671082735	1.0
0.829207241535	1.0
0.34658190608	1.0
0.148357644677	1.0
0.504161775112	1.0
0.082739315927	0.0
0.542011737823	1.0
0.592134714127	1.0
0.16225899756	0.0
0.00989336427301	0.0
0.945414364338	1.0
0.0666381046176	0.0
0.254266321659	1.0
0.965743362904	1.0
0.904029786587	0.0
0.54023039341	0.0
0.18196643889	0.0
0.990171968937	1.0
0.349704921246	1.0
0.178381353617	1.0
0.814504504204	1.0
0.397792488337	1.0
0.472774535418	0.0
0.786241412163	1.0
0.284738332033	1.0
0.573168814182	1.0
0.0977095961571	1.0
0.278992950916	0.0
0.999603331089	1.0
0.452183902264	0.0
0.0402791388333	0.0
0.945935368538	0.0
0.39790391922	1.0
0.533393740654	1.0
0.818901896477	1.0
0.754249930382	1.0
0.177071228623	1.0
0.0577911734581	1.0
0.674987316132	1.0
0.954904615879	1.0
0.52823984623	0.0
0.366586387157	1.0
0.922411441803	1.0
0.982023537159	1.0
0.102464072406	1.0
0.264934569597	1.0
0.75948381424	1.0
0.131584525108	1.0
0.409733891487	1.0
0.854369461536	0.0
0.101669900119	0.0
0.739275276661	1.0
0.709587931633	1.0
0.330558270216	1.0
0.105913989246	1.0
0.890097737312	0.0
0.590744256973	1.0
0.736425459385	1.0
0.233141690493	1.0
0.604787051678	1.0
0.431875854731	1.0
0.494177639484	1.0
0.339917719364	1.0
0.900555431843	1.0
0.628672361374	0.0
0.156309142709	0.0
0.38717135787	1.0
0.734296381474	1.0
0.113177530468	0.0
0.242210835218	1.0
0.360191047192	1.0
0.815254151821	1.0
0.190477102995	1.0
0.92866820097	1.0
0.980914354324	1.0
0.344136446714	0.0
0.0790764391422	1.0
0.647238612175	0.0
0.700004994869	1.0
0.938657999039	1.0
0.573426306248	1.0
0.0786561667919	1.0
0.0574596449733	1.0
0.0720514506102	1.0
0.301435679197	0.0
0.994245946407	0.0
0.105376571417	0.0
0.515628457069	1.0
0.497990608215	1.0
0.951061546803	1.0
0.302757352591	1.0
0.15297165513	1.0
0.988960266113	1.0
0.104825355113	1.0
0.980847358704	1.0
0.54289907217	1.0
0.786715388298	1.0
0.751708805561	1.0
0.132149994373	1.0
0.91242980957	1.0
0.287196010351	1.0
0.501255631447	1.0
0.99988090992	1.0
0.718655109406	1.0
0.502175807953	1.0
0.155575841665	0.0
0.438574165106	0.0
0.0601859092712	1.0
0.254349917173	0.0
0.832774579525	1.0
0.319748878479	0.0
0.94018471241	1.0
0.652595877647	1.0
0.128462225199	1.0
0.0470618978143	0.0
0.846260845661	1.0
0.770666122437	1.0
0.969446480274	1.0
0.980745911598	1.0
0.531502664089	0.0
0.618078947067	1.0
0.187402546406	1.0
0.483792454004	1.0
0.576748251915	1.0
0.63936829567	1.0
0.686688125134	1.0
0.940809547901	1.0
0.159767016768	1.0
0.0780476927757	1.0
0.740563392639	1.0
0.337175816298	1.0
0.82123953104	1.0
0.34243106842	1.0
0.931248247623	1.0
0.270048111677	1.0
0.652121543884	1.0
0.76839619875	1.0
0.0892812162638	1.0
0.260326862335	1.0
0.249513626099	1.0
0.939075887203	0.0
0.131958380342	0.0
0.669132292271	1.0
0.262856125832	1.0
0.212624460459	1.0
0.618253827095	0.0
0.458366125822	0.0
0.0835750550032	1.0
0.363427788019	1.0
0.852819740772	1.0
0.954846143723	1.0
0.603873193264	0.0
0.291230946779	1.0
0.889680624008	1.0
0.155890241265	0.0
0.993177175522	1.0
0.936406970024	1.0
0.936654031277	1.0
0.958788335323	1.0
0.176401510835	1.0
0.576264202595	1.0
0.927365720272	0.0
0.150741413236	1.0
0.237434193492	0.0
0.100452333689	1.0
0.0493486635387	0.0
0.579440176487	0.0
0.187054857612	1.0
0.999202668667	1.0
0.896904587746	1.0
0.558054387569	1.0
0.462257027626	0.0
0.446800410748	0.0
0.773012459278	1.0
0.107073836029	1.0
0.330315083265	0.0
0.9497153759	1.0
0.911265492439	1.0
0.584107279778	0.0
0.996349215508	1.0
0.165637925267	1.0
0.20604352653	0.0
0.389005899429	0.0
0.751334786415	1.0
0.611087977886	0.0
0.604990661144	1.0
0.629459619522	1.0
0.0664818361402	1.0
0.829399824142	1.0
0.470080584288	1.0
0.288638353348	0.0
0.557430028915	1.0
0.203548043966	1.0
0.483382433653	1.0
0.76755797863	1.0
0.963554501534	1.0
0.864359736443	1.0
0.682017743587	1.0
0.513915061951	1.0
0.767640471458	1.0
0.676234066486	1.0
0.80246669054	1.0
0.535145699978	1.0
0.960338771343	1.0
0.337255448103	1.0
0.98353344202	1.0
0.967681467533	1.0
0.303890198469	1.0
0.758184075356	1.0
0.284112989902	1.0
0.562629520893	1.0
0.755361258984	0.0
0.298545867205	1.0
0.703237652779	0.0
0.422067254782	1.0
0.584281682968	1.0
0.74170768261	0.0
0.254505723715	1.0
0.468925446272	1.0
0.729908585548	1.0
0.646947085857	1.0
