2.07672759828e-29	0.0
1.43345280848e-38	0.0
6.47225749312e-28	0.0
3.81563505339e-23	1.0
7.36975787843e-11	0.0
4.52917327219e-24	0.0
2.06083630728e-45	0.0
3.75185468317e-30	0.0
4.59005526763e-43	0.0
1.60878086541e-41	0.0
1.49777348279e-39	0.0
2.63049531313e-36	0.0
4.03629493329e-36	1.0
3.53960173177e-18	0.0
1.703485207e-41	0.0
8.30943365404e-37	0.0
1.92546337773e-41	1.0
8.21718176213e-25	0.0
7.51298262079e-30	0.0
2.8480437873e-06	1.0
1.75825534982e-33	1.0
3.05150649764e-74	1.0
3.97956836407e-19	0.0
1.63142916258e-32	0.0
6.67439001225e-28	0.0
3.04634756969e-51	0.0
2.90878453512e-47	0.0
3.79299711714e-14	0.0
5.81704878221e-19	0.0
3.94435750039e-20	0.0
1.28517501994e-28	0.0
9.10583868452e-27	0.0
1.57195135051e-40	0.0
1.04157605916e-42	1.0
1.30641857759e-08	0.0
1.21326772329e-15	1.0
1.0	0.0
9.37634099451e-82	0.0
2.95195362969e-22	0.0
1.20769684796e-11	0.0
1.26076216406e-55	1.0
2.37645723036e-77	0.0
1.50921861184e-20	0.0
0.0202415624846	0.0
4.91334963152e-44	0.0
2.24805211844e-29	1.0
1.10199871871e-26	1.0
7.18216895741e-41	0.0
0.115413750933	1.0
1.09752653952e-19	0.0
1.84954793658e-11	0.0
4.70239222075e-38	1.0
1.09431058102e-28	1.0
0.511768609623	0.0
4.23776643924e-47	0.0
0.000172973139405	1.0
3.06143537765e-47	0.0
6.59835919092e-37	0.0
5.0187308918e-37	1.0
1.24220324693e-21	0.0
2.85423607235e-41	0.0
2.72000544734e-29	0.0
1.30398505029e-18	0.0
1.08078266286e-13	0.0
4.50299302239e-37	0.0
4.40951344283e-39	0.0
1.63004856188e-20	0.0
6.86088535789e-43	0.0
2.6885426479e-28	1.0
3.06104298354e-43	1.0
2.51774689284e-43	0.0
0.999983422258	0.0
1.26495004926e-33	1.0
2.14679910231e-46	1.0
4.70606124682e-42	0.0
6.72583647206e-26	0.0
1.99954654739e-18	1.0
5.46874055695e-66	0.0
3.01921794785e-35	0.0
0.999972117562	1.0
1.21564550982e-52	0.0
2.15613596198e-33	0.0
2.11751396437e-29	0.0
8.47724004968e-38	1.0
4.62093032654e-23	0.0
5.4793953527e-37	0.0
1.32630159512e-54	1.0
3.76244992039e-32	1.0
9.98380541743e-19	0.0
4.15467098215e-15	1.0
9.88873992372e-48	1.0
1.40412470041e-30	0.0
2.83627590922e-24	1.0
1.13582250507e-22	1.0
3.42992857581e-42	0.0
1.06793057773e-21	0.0
2.80794245034e-48	1.0
1.71858433243e-18	0.0
7.44601315194e-30	0.0
3.53796178086e-50	1.0
5.54092297087e-30	0.0
1.84485963389e-33	1.0
3.0069324672e-70	1.0
6.66552516749e-25	0.0
2.88035422816e-45	0.0
7.53234880975e-10	1.0
8.3185064149e-23	0.0
1.77975694262e-41	1.0
1.21108773733e-42	0.0
3.17225569819e-11	0.0
6.85684158189e-47	0.0
6.79906021654e-35	1.0
1.3514813968e-11	0.0
2.31974400079e-08	1.0
1.62889625544e-18	1.0
2.08226894678e-22	1.0
1.0	0.0
1.27723179174e-31	0.0
1.51701904058e-22	1.0
1.04438373903e-68	0.0
1.03888999133e-12	1.0
8.10756772311e-07	0.0
1.49602505368e-26	1.0
1.48568973083e-46	0.0
3.35490156127e-18	0.0
5.00690566836e-68	0.0
0.896277264667	0.0
0.000802147324334	0.0
0.959195717865	0.0
6.67073311525e-22	0.0
7.47221621563e-14	1.0
2.74180896173e-20	1.0
4.41305493951e-27	0.0
1.0	0.0
7.05195888819e-25	0.0
1.87587661338e-27	0.0
2.26149317671e-13	1.0
1.7142084146e-30	0.0
1.87542593358e-39	0.0
1.19769921458e-47	1.0
2.59315126564e-31	0.0
3.15600492565e-30	0.0
4.86655413368e-07	0.0
3.10915208945e-17	0.0
1.62160455806e-68	0.0
1.00172740779e-33	0.0
6.35155308583e-25	0.0
3.00582165346e-43	0.0
1.93997011163e-30	0.0
9.30834912427e-59	0.0
2.48768296754e-36	0.0
2.45368170311e-28	0.0
5.87797911194e-45	0.0
3.16490161025e-27	0.0
1.22735262688e-18	1.0
1.13097079281e-35	0.0
3.03622575464e-16	0.0
2.185308089e-19	1.0
1.16333066656e-32	1.0
8.7264552906e-20	0.0
0.99946118653	0.0
0.0982860845109	1.0
2.76231785081e-49	0.0
1.89463257627e-19	0.0
4.31579094934e-17	0.0
8.7719318503e-42	0.0
2.29419866409e-46	1.0
5.81250413511e-36	0.0
4.9805157586e-33	0.0
5.81172233514e-35	0.0
2.34936112047e-55	0.0
3.7986439833e-34	1.0
5.24846694947e-09	1.0
2.28009561054e-48	1.0
2.72788168055e-28	0.0
3.94602892899e-41	0.0
5.0564561083e-27	0.0
0.999943741617	0.0
6.24041744129e-19	0.0
8.76011290542e-42	0.0
5.16140085185e-30	0.0
1.52363104517e-42	0.0
4.76243045928e-37	0.0
3.77163209976e-27	0.0
2.49805558091e-41	0.0
5.23053134062e-28	1.0
4.89590216215e-44	1.0
6.58336764328e-42	0.0
8.66474235196e-07	0.0
7.83612566484e-39	0.0
1.90521875438e-26	1.0
0.999999987487	0.0
2.36076490688e-23	1.0
2.70635623722e-29	0.0
2.66980273202e-32	0.0
5.18221202532e-22	0.0
0.15140331392	0.0
0.999922548649	1.0
3.39646598559e-29	0.0
2.59108036146e-72	0.0
1.41692979039e-19	0.0
1.01874228036e-30	1.0
3.41945257229e-11	0.0
2.84151335301e-10	1.0
9.64550262185e-51	0.0
9.3025445864e-30	0.0
0.0045372917704	0.0
0.235093557967	0.0
0.977109970188	0.0
0.000139307162236	0.0
4.58722836855e-57	0.0
2.73763531684e-24	1.0
1.74705811006e-18	0.0
1.54886435654e-30	0.0
2.00096707437e-50	0.0
2.68525304593e-24	0.0
7.45139295468e-07	0.0
4.39103078481e-48	0.0
1.30046498248e-28	0.0
7.16848608345e-28	0.0
5.71064581207e-33	0.0
0.00072364777472	1.0
2.34206795658e-43	0.0
1.64622122837e-30	0.0
2.1261133717e-37	1.0
4.26013688222e-24	0.0
5.71328572917e-20	0.0
3.44001118599e-54	0.0
6.9565937982e-49	0.0
3.40835565106e-32	1.0
3.10405644825e-15	0.0
1.41994918893e-62	0.0
3.46506589706e-30	0.0
2.44520168883e-61	1.0
1.15127305861e-37	0.0
5.885815564e-36	0.0
5.12008407807e-27	0.0
1.10206799176e-40	0.0
6.59423650715e-36	0.0
1.22567711143e-19	0.0
4.67254496847e-24	1.0
8.25087491608e-60	0.0
1.41033272669e-35	0.0
6.08054462484e-21	0.0
5.93358766633e-43	0.0
1.23405393095e-34	0.0
9.50732309119e-37	0.0
1.18856840387e-33	0.0
2.54378596439e-10	0.0
5.52000951603e-52	0.0
3.54631056989e-48	0.0
4.22311435514e-19	0.0
1.07482303035e-30	1.0
3.62000887065e-50	0.0
1.30251928333e-56	0.0
3.51477603599e-40	0.0
7.910679805e-40	0.0
5.04149189702e-37	0.0
3.19735882395e-29	0.0
8.92139650112e-34	0.0
1.39869681022e-07	0.0
0.999931423435	0.0
1.22162242116e-17	0.0
7.68739967677e-27	1.0
9.74415916229e-12	0.0
0.983916354215	0.0
5.97629053871e-20	1.0
1.36821079496e-45	0.0
1.18475346481e-31	0.0
2.8921763903e-46	0.0
2.41506125551e-50	0.0
4.42516042561e-19	0.0
1.05524420899e-35	0.0
2.94851565156e-24	0.0
8.43679517184e-19	0.0
7.24490993725e-45	0.0
2.81795249428e-24	1.0
1.59337680852e-39	0.0
0.999697349842	0.0
0.999999994021	0.0
8.02548072614e-20	1.0
9.31885329738e-26	1.0
1.48898100576e-36	0.0
8.04764988068e-20	0.0
3.15043843636e-23	0.0
1.82413934073e-24	1.0
3.27819712073e-33	1.0
1.59512782924e-23	1.0
1.0034219433e-05	1.0
7.84747604331e-30	0.0
0.983479244111	0.0
2.84788324875e-30	0.0
2.77972176035e-42	0.0
3.89367730255e-31	1.0
2.3961563718e-36	1.0
1.6658832879e-33	0.0
1.74952318667e-09	0.0
9.20265287188e-39	0.0
6.09936165173e-29	0.0
1.4472589407e-28	0.0
1.41431501695e-30	0.0
2.75773542607e-35	0.0
2.99322240519e-25	0.0
6.10884471762e-29	0.0
2.47788173618e-38	0.0
2.28706625105e-15	0.0
1.34897562225e-05	0.0
2.39456362222e-24	0.0
0.887282006065	0.0
9.90790538104e-42	1.0
1.18024359146e-55	0.0
1.36980021539e-21	0.0
1.28923182181e-23	0.0
3.33072471095e-29	0.0
1.88046155639e-25	1.0
8.6243897365e-61	0.0
1.2119895709e-43	0.0
2.69803484899e-20	0.0
3.12562832245e-54	1.0
4.35645446979e-44	0.0
0.999999999981	0.0
2.55553890478e-36	0.0
5.20447303943e-21	0.0
2.29488256685e-25	1.0
1.03727650486e-34	0.0
1.16531038164e-34	0.0
1.0	1.0
1.0	0.0
1.20180405635e-47	1.0
2.05166564934e-61	0.0
7.89073962382e-38	0.0
7.71259078018e-46	0.0
3.44479393802e-30	0.0
1.10376001757e-30	0.0
1.81667316641e-36	0.0
5.73769489107e-14	1.0
8.16645772819e-19	0.0
5.36692849142e-50	0.0
3.7454366288e-39	0.0
3.2320024136e-20	0.0
6.30465083625e-14	0.0
2.4879101529e-19	0.0
1.80862186816e-71	1.0
0.999995089808	0.0
1.40534610332e-09	1.0
1.76683606759e-43	1.0
9.46723748039e-52	0.0
1.34432516557e-25	0.0
3.56777599765e-22	1.0
1.08841021182e-31	0.0
1.5223553215e-45	0.0
2.72739081689e-12	0.0
4.82172280219e-30	0.0
1.31200439457e-12	0.0
3.45483304392e-19	0.0
4.28970173145e-58	0.0
5.66526528318e-60	0.0
1.58168338381e-30	0.0
1.46215679375e-21	1.0
2.8167267667e-20	0.0
1.25522719088e-35	0.0
1.98695756425e-09	1.0
1.9604405407e-41	0.0
1.53033069079e-52	1.0
2.58376066288e-05	1.0
3.65694886418e-25	0.0
1.60391352108e-38	0.0
8.16939520632e-56	0.0
1.0	1.0
1.56118924294e-10	0.0
5.92508834189e-35	0.0
4.9234277669e-51	0.0
0.999999997234	0.0
4.35358563125e-22	0.0
1.15068714474e-06	1.0
1.29654113829e-31	0.0
1.6774526866e-29	0.0
2.07474572721e-24	0.0
0.93161093138	0.0
4.2839586457e-23	1.0
2.20637584979e-20	0.0
3.80744640569e-14	0.0
2.09546007319e-59	0.0
1.24798686441e-12	1.0
2.78443070827e-52	0.0
1.09591939275e-29	0.0
2.91553426916e-31	0.0
8.59040882152e-31	1.0
1.65218108911e-49	1.0
1.4873990265e-43	0.0
7.21758448233e-44	0.0
2.57272080604e-19	0.0
1.15499057308e-28	0.0
0.999999999998	0.0
9.67764296331e-12	0.0
1.15132782267e-31	0.0
3.39493185429e-45	0.0
8.81558586815e-48	0.0
4.05716700569e-31	0.0
0.999280803897	0.0
7.1400688219e-35	0.0
1.83102695506e-39	1.0
2.59612097464e-29	0.0
4.8205154057e-25	0.0
4.55896775508e-22	0.0
5.6577235169e-31	1.0
1.00096444241e-33	0.0
2.70028673158e-27	0.0
6.4832062581e-23	0.0
1.65881927896e-31	0.0
1.47257584198e-34	0.0
8.52524469087e-53	0.0
6.31683052797e-06	0.0
1.80338369334e-33	0.0
1.65136321229e-32	0.0
6.41832768311e-31	1.0
9.59781392473e-38	1.0
5.20916817262e-32	1.0
7.57688047579e-24	1.0
3.31865875804e-74	1.0
1.45891871854e-28	0.0
1.6968692606e-19	0.0
0.000258386002268	0.0
1.68431795059e-12	0.0
2.59894413019e-22	0.0
1.03359057345e-43	0.0
1.70208469382e-39	0.0
2.42657417418e-25	0.0
4.05186007061e-22	0.0
2.0760972382e-37	1.0
9.10028041121e-56	1.0
0.999282860012	1.0
7.05762166899e-19	0.0
1.41508121567e-46	0.0
3.19261432009e-21	1.0
4.18420248746e-37	0.0
1.41782765396e-56	1.0
1.62724866895e-41	0.0
3.42070043864e-19	0.0
2.07435111137e-18	0.0
0.971074735861	0.0
5.02644510821e-22	0.0
2.79799700053e-28	1.0
1.87115417529e-31	0.0
1.36017900472e-38	1.0
5.80049592739e-29	0.0
6.2334497044e-47	0.0
5.15474345879e-48	0.0
3.07649650581e-11	0.0
1.08621344854e-32	1.0
3.21574348397e-18	0.0
4.84478706065e-32	1.0
3.43749187412e-42	1.0
4.43632942859e-37	0.0
3.18753393714e-15	0.0
1.1093567569e-23	0.0
2.05495107423e-11	0.0
1.31098098464e-30	0.0
5.29079698723e-45	1.0
2.45262211108e-32	1.0
1.02391043729e-23	0.0
2.11393623783e-29	0.0
2.76051062414e-20	0.0
2.71262663913e-34	0.0
0.00200023784712	0.0
2.36880013194e-40	0.0
1.65662260625e-26	1.0
1.97003087826e-32	0.0
1.06726900774e-32	1.0
1.31202379578e-25	0.0
1.78043168839e-23	0.0
1.0	0.0
4.56939755654e-28	0.0
1.72795495027e-19	0.0
1.12273923063e-34	0.0
4.37787968258e-37	1.0
4.55767735933e-21	1.0
4.78986367837e-19	1.0
3.07903487985e-20	1.0
1.11147985179e-30	0.0
1.50081228761e-35	0.0
1.10402564987e-41	0.0
2.47585375101e-29	0.0
0.00104063830752	0.0
1.17538055999e-32	0.0
1.21092277463e-17	0.0
1.10557032014e-28	1.0
3.46390961141e-32	0.0
2.64116221019e-22	0.0
0.999998005321	0.0
1.96901637495e-43	0.0
1.00442932455e-62	1.0
4.45894928264e-33	0.0
0.999999994276	1.0
1.4197173075e-25	1.0
1.44446683802e-30	0.0
1.0	1.0
1.46504434445e-64	0.0
5.64995315464e-35	0.0
7.53811410092e-08	1.0
5.710359456e-32	1.0
6.8079476153e-24	0.0
4.99157416983e-28	0.0
1.07463015426e-21	0.0
9.98595073732e-29	0.0
4.07816462307e-42	1.0
2.18318902375e-20	0.0
7.58110404416e-31	0.0
5.28858751556e-30	1.0
0.999999999929	1.0
7.56450907892e-62	0.0
0.999998958675	0.0
3.79714357583e-43	1.0
5.16172864795e-37	0.0
1.1876621818e-31	0.0
5.36767302819e-43	0.0
9.9622917981e-19	1.0
1.89714696717e-30	0.0
7.70980330452e-42	1.0
0.1108015096	0.0
2.18171077744e-37	0.0
1.13703190757e-32	1.0
1.52564131294e-28	1.0
4.80970471463e-13	0.0
2.30939436238e-12	0.0
3.6633434744e-49	0.0
1.64206493551e-15	0.0
7.80884144176e-30	0.0
5.16998251067e-40	0.0
5.06719170575e-21	0.0
1.0	0.0
1.21243783216e-38	1.0
1.45979533278e-23	0.0
8.00792853467e-29	0.0
4.39164652534e-24	1.0
0.000731783009842	0.0
2.35576421666e-39	0.0
7.41998443078e-60	0.0
3.40622184876e-30	0.0
9.24550508946e-27	1.0
1.75848153865e-63	1.0
2.19815680109e-56	0.0
8.99363524286e-36	0.0
1.0	1.0
5.75455955385e-63	1.0
1.72241555801e-53	0.0
0.999003811419	1.0
1.22259407307e-18	1.0
1.4434167867e-25	1.0
1.47291670859e-24	0.0
1.0	1.0
4.23849910156e-39	0.0
5.38753412164e-24	0.0
5.60986879452e-53	0.0
1.09242688649e-45	1.0
6.95317662723e-24	0.0
1.38290783848e-30	1.0
4.07930511777e-20	1.0
1.12826322335e-30	0.0
2.31146763199e-15	0.0
9.01596271446e-05	1.0
3.3782853682e-19	1.0
1.52308896443e-24	1.0
5.23042019318e-43	0.0
1.913186776e-39	0.0
5.65899131378e-33	1.0
2.01151723693e-46	0.0
9.92063383742e-24	0.0
1.67099470426e-30	0.0
1.10243273139e-21	0.0
2.34602041445e-26	1.0
2.92114093586e-23	0.0
4.95654476489e-53	0.0
3.22646733455e-21	0.0
8.51854413321e-06	1.0
3.53777817897e-29	1.0
2.39723388374e-41	0.0
5.4318354407e-14	1.0
3.78807162118e-31	0.0
5.78077243572e-23	1.0
3.29828153571e-44	0.0
2.82278654645e-49	0.0
6.56046870359e-39	0.0
1.46292660697e-37	0.0
3.05880372672e-40	0.0
2.82985735176e-26	1.0
2.34484571129e-39	0.0
9.04375598674e-36	0.0
6.15704435157e-51	1.0
2.06305111498e-27	0.0
1.25876655331e-42	0.0
4.0376800913e-31	0.0
1.41863494794e-31	0.0
0.00010815763388	0.0
9.7371593021e-26	0.0
1.07442235097e-49	0.0
0.0150200812558	0.0
1.78180188853e-65	0.0
0.999999999997	0.0
3.3100535235e-47	0.0
1.34117356404e-31	0.0
1.30763020442e-33	0.0
3.97276782512e-07	0.0
1.13139543498e-28	1.0
1.0	1.0
3.17602160379e-47	0.0
1.05768424233e-29	1.0
1.73766722142e-30	0.0
3.11639109219e-37	1.0
1.4093134645e-27	1.0
1.08880398378e-19	1.0
5.97210969418e-22	0.0
0.00023811499903	1.0
7.10380531897e-42	0.0
8.85151101305e-22	1.0
6.01155103979e-35	0.0
1.50335222903e-35	1.0
0.999899601701	0.0
9.02643153576e-13	0.0
4.82617073908e-35	0.0
9.77570726007e-56	0.0
1.27283918897e-23	1.0
9.92722051327e-27	1.0
2.0906321407e-32	0.0
2.2692218096e-35	1.0
5.12874601364e-33	0.0
8.65897515213e-47	1.0
5.08449663945e-26	0.0
5.4438692104e-31	0.0
1.34031655446e-41	0.0
3.47801651122e-11	0.0
7.80466900672e-22	0.0
2.07375981161e-44	0.0
3.33679801069e-63	0.0
7.72395548063e-33	0.0
2.2810492866e-28	0.0
5.65302657171e-52	0.0
5.95518737564e-16	0.0
2.56060614536e-49	0.0
3.70701109479e-06	0.0
2.21659459869e-48	0.0
2.94631775103e-24	1.0
5.63245552819e-64	0.0
4.13247129325e-43	0.0
7.63846666474e-62	0.0
1.59454187219e-35	0.0
3.37766460476e-34	0.0
1.38047557985e-39	0.0
6.37812428181e-37	1.0
9.74165059484e-45	0.0
2.89804612673e-39	0.0
5.85772294696e-55	0.0
1.36521847436e-10	0.0
1.13738518502e-30	1.0
1.18132451945e-16	0.0
1.59852701576e-56	0.0
3.02830779178e-51	0.0
8.63786949359e-29	0.0
3.06012518748e-26	0.0
7.59322641796e-37	0.0
3.79717545518e-39	1.0
2.16889790154e-21	0.0
6.25787764113e-73	0.0
2.66437543351e-05	0.0
8.47842773526e-15	0.0
3.70964857534e-25	0.0
5.54188745989e-37	0.0
6.34456406027e-46	1.0
1.87323375626e-37	1.0
9.44097042284e-14	0.0
7.91446636523e-08	1.0
2.17063763349e-35	0.0
8.21773007585e-44	1.0
1.7882563218e-18	0.0
3.89250881874e-40	1.0
0.000158285117418	0.0
6.90280855469e-31	0.0
5.69207242105e-17	1.0
1.6588125859e-31	0.0
1.07103862179e-37	0.0
0.677414227491	0.0
1.06250055026e-28	0.0
9.34034917508e-29	0.0
1.78490018807e-32	1.0
2.93187086626e-05	0.0
8.65869260356e-53	0.0
5.68376114691e-28	0.0
1.28413343183e-20	1.0
2.14287133352e-34	0.0
7.674819518e-25	0.0
2.1644834912e-38	0.0
4.00801562547e-50	0.0
7.10774347238e-26	0.0
3.49606456428e-44	0.0
1.23267386586e-25	0.0
5.58790078294e-45	0.0
1.8811727051e-17	1.0
2.09236590439e-16	0.0
1.21224676524e-38	0.0
1.23525088087e-50	0.0
7.4721732958e-58	0.0
1.45506083421e-75	0.0
6.20385319844e-40	0.0
5.68953043407e-60	0.0
4.92986320431e-42	1.0
7.67685387579e-53	0.0
1.28586303541e-29	0.0
1.87758327246e-28	1.0
6.42505743933e-30	1.0
1.0	0.0
3.05117133266e-22	1.0
4.88347074371e-52	0.0
1.12102827164e-39	0.0
7.83708073188e-10	0.0
2.76288946336e-42	0.0
4.12640483364e-38	0.0
2.21426634039e-26	0.0
9.5138796563e-38	0.0
3.14324250376e-33	1.0
5.10268149005e-28	0.0
1.89037146934e-81	1.0
0.999999999987	0.0
2.04145440787e-38	0.0
5.97846703114e-06	0.0
4.06080126795e-36	1.0
1.05986671093e-41	1.0
5.91484958673e-12	0.0
2.43046229287e-27	1.0
4.41782317489e-46	0.0
9.08863419305e-15	0.0
0.478664455908	0.0
1.01866523857e-44	0.0
1.42950992068e-43	0.0
7.35770628871e-41	0.0
3.77309257157e-36	0.0
2.67566605597e-23	0.0
8.1742555993e-16	1.0
3.36184502083e-35	0.0
9.13446465274e-42	0.0
2.25410512266e-11	0.0
8.58514703524e-40	0.0
3.79786307468e-30	1.0
1.38587735784e-27	1.0
3.68975382471e-61	0.0
1.0381079719e-43	0.0
1.84421534441e-26	0.0
5.3175743179e-38	1.0
7.28648503198e-39	0.0
3.57967005893e-26	0.0
0.999999989037	0.0
9.49720596773e-46	0.0
1.71750432097e-08	0.0
2.28685748211e-28	0.0
3.11939764112e-23	0.0
3.17986597426e-18	0.0
1.78259298998e-27	0.0
6.03680223399e-35	1.0
0.999983722575	1.0
1.8774743057e-09	0.0
1.18747986033e-10	0.0
1.81832963426e-24	0.0
9.99352902676e-24	0.0
4.01952017501e-28	0.0
3.37276273639e-36	1.0
3.92436719298e-14	1.0
2.66229456695e-16	1.0
1.47602622618e-16	0.0
1.2262068211e-32	1.0
1.40415492524e-54	1.0
1.42075174725e-39	0.0
1.87128046564e-60	0.0
1.67342171029e-16	0.0
4.14827856908e-50	1.0
2.34146287357e-26	0.0
1.30385760644e-27	0.0
1.5717010519e-37	0.0
9.39876584982e-42	0.0
1.16185518352e-51	0.0
2.02441625061e-27	1.0
4.72254055715e-17	1.0
7.16612628325e-44	1.0
3.42271389062e-23	0.0
4.89101101205e-36	1.0
2.79193124442e-29	1.0
1.79292912877e-27	0.0
7.36997394958e-18	1.0
5.01768909312e-34	1.0
4.80347533703e-16	0.0
1.85813767551e-35	0.0
5.98366537654e-21	0.0
5.11104116967e-19	0.0
9.48453774241e-23	0.0
6.10357903117e-13	1.0
2.42288604858e-22	0.0
8.62955814998e-40	0.0
5.29865357972e-29	0.0
1.93412725952e-30	0.0
7.76156491466e-52	0.0
2.10071092351e-27	0.0
8.1034059017e-37	0.0
7.3293264524e-25	0.0
0.999802167791	0.0
2.62566485198e-22	0.0
1.3816469717e-18	0.0
4.34974456255e-45	0.0
1.28431515003e-15	0.0
6.83739970225e-18	0.0
8.33953901523e-06	1.0
8.16448835767e-42	1.0
5.51273052331e-39	0.0
2.37818586117e-29	1.0
2.00889426644e-30	0.0
7.41017277863e-22	0.0
0.000478732014403	0.0
1.39159224643e-16	1.0
2.35268912838e-23	0.0
1.35227200061e-61	1.0
2.33237630595e-41	0.0
4.06405769041e-07	1.0
4.08849045429e-36	1.0
8.21063108796e-76	0.0
4.00083652844e-32	0.0
5.87949039105e-21	0.0
1.59043727043e-59	0.0
1.4327807086e-77	0.0
0.999999986766	0.0
1.74827286172e-34	0.0
1.01755796344e-34	0.0
1.11910614002e-26	1.0
1.07157543292e-46	1.0
1.69394387885e-40	0.0
1.18014194069e-32	1.0
3.03315397853e-55	1.0
2.69229307052e-24	1.0
3.4710113712e-36	0.0
1.46831033364e-34	0.0
4.73620115726e-29	0.0
5.22864211946e-34	0.0
0.999887076598	0.0
2.39836146587e-45	0.0
6.98025220671e-06	1.0
1.35993481035e-05	0.0
5.46341718711e-26	0.0
3.9299674917e-27	0.0
3.36410900419e-11	0.0
2.58429230681e-07	0.0
7.07933367052e-29	0.0
1.4024734644e-30	0.0
3.85730667407e-16	0.0
5.56038281917e-39	1.0
1.81428130104e-64	0.0
9.73918060734e-23	0.0
1.11737162012e-43	0.0
1.25394916131e-58	0.0
3.47121617345e-54	1.0
4.58958779475e-37	0.0
0.00836302014056	1.0
3.8666769513e-38	1.0
0.0079143313186	1.0
1.26047464062e-24	0.0
4.08645799951e-20	0.0
1.87546364485e-55	1.0
1.45061025912e-39	1.0
1.91075780276e-35	0.0
7.50524962007e-34	0.0
5.96870711956e-56	1.0
1.28003413342e-35	1.0
6.5120329384e-26	0.0
2.08435234059e-43	1.0
9.74563489031e-25	0.0
1.39725594975e-36	0.0
6.66877962807e-26	0.0
3.58688771622e-14	0.0
0.999999829488	0.0
2.13114743904e-31	1.0
1.04374921406e-37	0.0
5.60137476085e-07	1.0
1.26103475845e-48	1.0
1.0	0.0
4.8366018045e-42	1.0
6.11635853783e-18	0.0
6.53749231968e-34	0.0
4.37909796946e-34	0.0
2.13191453394e-26	0.0
0.00839685100861	1.0
9.74719957021e-35	1.0
1.84040425279e-43	0.0
3.17471321219e-21	0.0
5.59194180493e-42	0.0
1.06158056871e-25	0.0
1.09710343668e-26	1.0
1.99696110782e-31	1.0
1.0738608872e-13	0.0
5.96333097155e-24	1.0
1.37951146955e-49	1.0
5.6637291879e-17	0.0
1.01877568152e-24	0.0
1.43616043776e-44	0.0
0.99897495893	1.0
0.999946247254	0.0
2.92084986812e-41	0.0
1.62808786731e-20	0.0
3.01816335279e-42	0.0
0.00250660910936	0.0
1.3240794649e-15	1.0
9.42461512787e-16	0.0
1.18999881293e-36	0.0
8.34179469566e-20	1.0
2.61690122385e-50	0.0
3.74959360002e-30	0.0
1.32387253697e-48	1.0
3.86032726657e-28	1.0
2.71488500696e-23	0.0
1.04932075546e-48	1.0
1.07507054255e-39	0.0
8.04385691029e-22	0.0
1.03648536563e-22	0.0
2.70293503991e-34	0.0
2.32753187191e-20	0.0
9.97119059396e-11	0.0
7.51907672246e-27	0.0
5.86122393118e-11	0.0
4.37008320275e-52	1.0
9.05765024713e-37	1.0
1.27984168595e-36	0.0
7.56649078649e-51	0.0
3.95996701878e-31	1.0
1.37972418389e-34	0.0
0.00012470172151	0.0
0.00316945803429	0.0
5.4763727204e-11	0.0
3.59735248147e-26	0.0
2.71629415987e-37	0.0
1.0	1.0
0.0425783836014	0.0
8.7772015377e-27	0.0
2.99644340419e-28	0.0
1.05714414768e-16	0.0
4.41110569758e-33	0.0
2.86297014181e-59	0.0
7.39855628871e-33	0.0
1.79384296072e-08	0.0
2.23073984242e-61	0.0
0.989441256829	0.0
2.57861651435e-41	0.0
1.17199064615e-28	1.0
2.7014574296e-47	0.0
5.08744378104e-53	0.0
2.12625288601e-13	0.0
1.38793017336e-14	0.0
7.26560559108e-44	1.0
8.4431142915e-36	0.0
6.81683613669e-40	0.0
0.454629385135	1.0
1.0935439597e-50	0.0
3.91442065192e-35	0.0
7.74038697803e-05	0.0
8.13891296205e-48	0.0
1.18087592078e-25	0.0
4.79496114525e-38	0.0
1.35901635562e-21	1.0
6.86713635152e-36	0.0
1.43892965533e-45	0.0
0.490600391651	0.0
1.41714712275e-33	0.0
2.92240901395e-14	0.0
6.76547523357e-27	0.0
7.46383030024e-20	1.0
2.48562011633e-25	1.0
2.18519526889e-29	0.0
3.7505346793e-34	1.0
3.96251858167e-29	0.0
1.03768457467e-23	1.0
8.97559808716e-23	0.0
1.01525792568e-35	0.0
1.60929478482e-12	0.0
1.67747865341e-25	1.0
9.17594697534e-35	0.0
1.53619632242e-43	0.0
1.85459007515e-31	1.0
1.20560098147e-34	0.0
6.03526976049e-39	1.0
9.63593087464e-32	0.0
1.0	1.0
1.27382634379e-51	1.0
1.66518730838e-20	0.0
1.32913777004e-39	1.0
2.25956376627e-09	0.0
6.27009679675e-32	0.0
1.82898330976e-44	0.0
8.91839265881e-29	0.0
3.56021186055e-52	1.0
1.37987163479e-14	1.0
2.81561350815e-27	0.0
3.96655412715e-36	0.0
1.23797631529e-35	0.0
1.0	0.0
1.81011319573e-31	1.0
4.21868711769e-45	0.0
8.06016513974e-11	1.0
3.19062587393e-24	1.0
1.75163421359e-58	0.0
1.37375232808e-43	0.0
1.45700729173e-28	1.0
2.86516418983e-33	0.0
1.7684887412e-26	0.0
0.999999998191	0.0
3.09834362396e-32	1.0
7.13280170722e-41	0.0
6.28370450366e-11	0.0
1.26102177157e-13	0.0
7.7594862582e-13	0.0
1.15558536878e-17	0.0
5.27418419489e-31	0.0
1.46822380757e-05	0.0
4.09572502558e-28	1.0
3.05057704409e-34	0.0
0.999999999962	1.0
2.38107305249e-34	0.0
0.847007857222	0.0
1.53954389465e-20	0.0
0.99928549499	1.0
