3.80464576679e-54	0.0
2.05253822939e-61	0.0
1.12888480466e-27	0.0
1.20184781775e-46	0.0
5.0693894635e-71	0.0
1.0	0.0
2.96541010645e-69	0.0
6.72550953133e-38	0.0
0.999999969824	1.0
5.15608379125e-18	0.0
1.0	0.0
3.51194214043e-15	1.0
1.80482227987e-35	0.0
6.64948271822e-15	0.0
7.06270082104e-17	0.0
2.63679131312e-103	0.0
1.71147624742e-35	1.0
2.04347082026e-12	0.0
1.31959883309e-31	0.0
1.63071208781e-21	0.0
2.51400298649e-30	0.0
8.17033485426e-25	0.0
5.55755541556e-15	0.0
2.77501262647e-53	0.0
1.4069431466e-19	1.0
1.0	1.0
1.55764447751e-57	0.0
3.11601631149e-55	0.0
2.38050098591e-24	0.0
7.34156543633e-35	0.0
3.72041015156e-34	0.0
1.81595985443e-45	0.0
0.994643252676	0.0
1.35374686128e-32	0.0
5.53536094939e-36	0.0
8.92889117432e-121	0.0
2.64230487833e-17	0.0
0.999998854092	0.0
2.04239642251e-53	0.0
1.44442344622e-07	0.0
2.20089917652e-83	0.0
5.93598139968e-26	0.0
2.29961336134e-58	0.0
1.0	0.0
2.29470859968e-44	0.0
6.36804420428e-31	0.0
3.71810367524e-65	0.0
9.60631184397e-47	0.0
3.17549797846e-12	0.0
5.38165455469e-46	1.0
4.17354631933e-44	0.0
3.95032644884e-45	0.0
1.7373314849e-23	0.0
2.5143716096e-50	0.0
4.51831732016e-119	0.0
9.81599716553e-62	0.0
8.74341501279e-127	0.0
5.45115128131e-28	0.0
1.39345335853e-39	0.0
1.0	1.0
2.66364521816e-77	0.0
1.60877198737e-69	0.0
1.0	0.0
3.36405820674e-13	1.0
1.164600454e-05	1.0
7.81984506274e-43	0.0
9.92295278646e-27	0.0
1.44071274412e-28	1.0
7.55996987815e-34	0.0
1.82396612506e-14	1.0
5.18737939564e-23	0.0
2.4186817992e-07	0.0
3.8409508996e-23	0.0
2.30930909025e-71	0.0
9.11225976577e-18	1.0
1.7973109722e-113	0.0
9.84888471682e-62	0.0
5.22657624556e-62	0.0
1.20624465098e-06	0.0
2.73686371249e-36	0.0
3.87190952748e-81	0.0
3.34128241111e-44	0.0
2.07347861051e-82	0.0
1.56179755878e-24	0.0
2.25714630445e-86	0.0
4.13636886818e-24	0.0
2.53618236532e-69	0.0
5.18340824155e-28	1.0
8.86770342442e-68	0.0
3.25811501469e-74	0.0
3.71862198769e-101	0.0
1.0	1.0
8.20109756834e-37	0.0
9.00146413943e-62	0.0
1.9506217763e-44	0.0
6.47378763532e-86	1.0
3.11980971862e-52	0.0
8.89588830209e-52	0.0
6.27386028556e-35	0.0
1.20745867171e-55	0.0
1.0	0.0
8.29441207986e-50	0.0
4.28700721498e-73	0.0
2.50669389263e-31	0.0
1.0	1.0
1.48066489725e-10	1.0
0.449743094708	0.0
4.63762303288e-11	0.0
1.47939431872e-52	0.0
4.49995936006e-40	0.0
4.49364406713e-54	0.0
1.0	0.0
6.21389895153e-118	0.0
0.999985578764	0.0
4.07950862963e-67	0.0
1.0	0.0
1.15007120256e-15	0.0
5.26537006845e-78	0.0
0.999944767046	0.0
3.45207181603e-55	0.0
0.000554516003064	0.0
0.981224684156	0.0
3.73373216618e-20	0.0
3.64502915066e-11	1.0
6.01281007208e-62	0.0
0.999991327785	0.0
5.10979077526e-122	0.0
5.40489176543e-09	0.0
1.87576461565e-46	0.0
3.23017279886e-62	0.0
4.25131442665e-56	0.0
7.86133268728e-41	0.0
1.21749955569e-56	0.0
6.6312166649e-32	0.0
8.55423833122e-91	0.0
1.42481161515e-94	0.0
1.18364371537e-27	1.0
2.87753458825e-43	0.0
4.84793380246e-60	0.0
0.841673497216	0.0
3.17594096823e-09	1.0
0.999999966469	0.0
4.76175720432e-62	0.0
2.10346874375e-35	0.0
2.54469972837e-61	0.0
0.999999996934	0.0
1.34229209567e-23	0.0
2.14777469295e-21	0.0
5.16077413364e-20	0.0
1.24959642349e-70	0.0
0.999999992451	1.0
6.95598672391e-05	0.0
7.21274393478e-51	0.0
8.16863249097e-62	0.0
3.67827853212e-38	0.0
0.999999999994	0.0
8.33963282111e-10	0.0
1.72708345288e-64	0.0
0.957075413456	1.0
1.0	1.0
0.999999999986	1.0
2.48641310988e-106	0.0
9.49250098319e-24	0.0
2.96096507513e-41	0.0
2.41499384198e-33	0.0
2.4107336959e-74	0.0
3.88606717979e-06	1.0
0.999992486098	1.0
2.7562033543e-112	0.0
2.9812339688e-138	0.0
2.02771372824e-68	1.0
1.0	0.0
1.66298483338e-59	0.0
8.59502762459e-42	0.0
0.42279028066	0.0
3.20916526112e-71	0.0
1.40980064318e-89	0.0
2.14500343737e-34	0.0
3.0971433929e-32	1.0
2.81024641879e-24	0.0
4.11169408834e-48	1.0
1.0	0.0
2.7993080306e-34	0.0
0.0106779458349	0.0
1.2230383714e-24	0.0
3.99629423275e-53	0.0
3.55036815528e-23	0.0
9.11142005508e-20	0.0
0.999999987802	0.0
2.2005017208e-15	1.0
0.106485147146	0.0
1.64681729514e-32	0.0
1.0	1.0
0.999999999795	1.0
7.80081244444e-24	0.0
1.73917523819e-64	0.0
4.39018352903e-05	1.0
7.46518624369e-60	0.0
2.74796015005e-92	0.0
5.30230731336e-65	0.0
1.19876398567e-41	0.0
2.04192607493e-62	1.0
2.9618299904e-58	0.0
1.36918963917e-19	0.0
2.47705929866e-29	0.0
7.94273911285e-80	0.0
1.81917973328e-60	0.0
1.0895019788e-15	0.0
9.13792599868e-78	0.0
6.77229475361e-116	0.0
1.0	0.0
0.000221703315805	0.0
5.71375053529e-30	0.0
2.58391027901e-10	0.0
7.98764766166e-32	0.0
3.66886533985e-24	0.0
2.14668575572e-06	0.0
7.80208793913e-82	0.0
3.67818898478e-66	0.0
1.69321443288e-46	0.0
5.11093383316e-50	0.0
0.999999822183	1.0
1.00072613521e-20	0.0
3.14493883553e-79	0.0
2.1901794809e-86	0.0
2.53622631493e-50	0.0
3.59655187093e-66	0.0
8.15936057493e-39	0.0
7.59304702756e-05	0.0
0.998768731625	0.0
1.38062972399e-19	1.0
3.85772838826e-13	0.0
8.86837460238e-37	0.0
3.90283928943e-32	0.0
2.41312138056e-51	0.0
1.714693099e-29	0.0
1.11848740147e-44	0.0
1.13290433987e-61	0.0
1.6214142419e-06	0.0
3.45926680255e-92	0.0
1.27945565354e-30	0.0
3.81475085561e-11	0.0
2.79704011026e-47	0.0
3.22835179872e-36	0.0
1.26175813674e-45	0.0
2.9558724738e-06	0.0
0.996256108472	0.0
2.09424727885e-44	0.0
5.52137391555e-61	0.0
2.15786736822e-55	0.0
0.998497762389	1.0
0.999284980715	0.0
2.38744910732e-54	0.0
1.10147753242e-64	0.0
6.79484473838e-31	0.0
2.65208727168e-12	1.0
6.92444031365e-80	0.0
2.44431421682e-55	0.0
3.58008581529e-62	1.0
1.79930390096e-65	0.0
1.66168683721e-27	0.0
1.0	0.0
1.0	1.0
0.999999952024	0.0
1.0	1.0
9.28845311331e-57	0.0
1.42577189109e-26	0.0
1.87414860894e-12	1.0
1.0	1.0
1.0	0.0
1.14500221808e-05	0.0
1.3475191061e-14	0.0
2.26406915571e-57	0.0
2.84808352677e-70	0.0
5.41092028248e-16	0.0
1.30777646764e-66	0.0
1.8880284767e-20	1.0
1.68482482188e-41	0.0
1.0	0.0
2.01853892148e-75	0.0
1.8775999017e-49	0.0
2.20977948552e-24	0.0
3.66273014953e-72	0.0
5.64305579134e-76	0.0
1.14461848063e-10	0.0
3.54742565511e-56	0.0
9.09378088733e-49	0.0
6.01811531442e-06	0.0
2.0091080608e-47	0.0
1.0	0.0
6.49742541029e-29	0.0
1.00195400213e-36	0.0
2.77811267677e-65	0.0
3.11641387681e-65	0.0
4.31597853864e-60	0.0
8.9972576812e-40	0.0
0.000160394893499	0.0
4.74745648038e-120	0.0
2.41982190254e-52	1.0
3.34348295365e-18	0.0
9.07687672358e-108	0.0
6.43824650886e-23	0.0
3.31692675719e-29	1.0
5.02562021939e-106	0.0
1.85416299009e-34	0.0
5.37713474247e-07	0.0
3.19205659038e-124	0.0
0.999999175449	0.0
5.40449661559e-37	0.0
4.58885835168e-66	0.0
2.62617480929e-24	1.0
0.048783700448	0.0
1.1271051537e-39	0.0
0.540066183322	0.0
6.1427819882e-39	0.0
1.0	0.0
3.78155541728e-11	0.0
4.84116383681e-18	0.0
0.0103825844975	1.0
7.72265612194e-56	0.0
0.963888899556	1.0
7.97338292049e-40	0.0
1.0	1.0
3.24216996412e-86	0.0
4.36893643909e-105	0.0
4.19548096134e-52	0.0
3.87561531038e-11	0.0
3.50545859062e-17	1.0
1.4195957523e-56	0.0
0.999999987146	0.0
0.0446121726597	0.0
1.47223664114e-29	1.0
5.72216150586e-19	0.0
6.14012765107e-16	0.0
1.0	0.0
1.36013862651e-32	0.0
3.88257229613e-35	1.0
1.23383929514e-118	0.0
9.13095361495e-52	0.0
0.000388116750856	0.0
1.83700096715e-82	0.0
3.60770448224e-126	0.0
0.999999897852	0.0
1.04831104807e-05	0.0
5.46658495993e-96	0.0
2.29422572759e-21	0.0
4.2371251634e-22	0.0
8.48213529792e-22	0.0
3.62606384782e-67	0.0
9.22382931741e-61	0.0
1.1118271454e-53	0.0
8.75816317794e-70	0.0
4.05542455468e-15	1.0
4.1898100539e-37	0.0
8.85632506654e-61	1.0
1.52814393359e-66	1.0
7.86961636372e-58	0.0
1.90643985523e-58	0.0
6.7433938106e-53	0.0
6.30223290704e-94	0.0
7.41828593887e-50	0.0
5.31236170154e-35	0.0
9.48931818508e-123	0.0
1.0	0.0
7.33137884028e-32	1.0
4.26849044795e-73	0.0
2.79107550926e-54	0.0
1.0	0.0
3.63978033586e-70	0.0
1.63003391592e-09	0.0
4.30478203503e-48	0.0
2.12411559294e-66	0.0
0.000370246300238	1.0
9.18294891907e-16	0.0
6.49700393026e-58	0.0
3.94312219384e-55	0.0
5.34854867919e-97	0.0
1.0	0.0
2.05709301093e-29	1.0
1.0	1.0
1.0	0.0
2.73568065472e-124	0.0
1.0	0.0
3.33162070926e-111	0.0
1.0	0.0
4.70199976864e-65	0.0
1.60317345439e-45	0.0
0.287770601359	1.0
4.13706546353e-71	1.0
7.37012334506e-30	0.0
0.999999765864	0.0
1.0	1.0
2.80010963515e-63	0.0
5.23661896581e-94	0.0
2.01509939314e-27	0.0
3.27869195932e-35	0.0
4.18703147807e-67	0.0
0.0165225297847	0.0
2.56319767191e-27	0.0
1.35882452954e-100	0.0
1.11397337148e-39	0.0
4.24870909946e-22	0.0
1.99973916013e-08	0.0
1.38356789495e-13	1.0
1.12982094638e-71	0.0
3.29185703e-47	0.0
0.727450463343	0.0
0.999999999603	0.0
1.93377363156e-73	0.0
3.63025780551e-59	0.0
4.27415006819e-26	0.0
2.78336561356e-95	0.0
1.2941821111e-116	0.0
0.976393582928	0.0
0.999957743934	0.0
3.36297306437e-38	0.0
1.42178941134e-22	0.0
8.66680473828e-61	0.0
1.12373980754e-123	0.0
1.92932676624e-14	0.0
1.24638296e-47	0.0
2.92066932741e-140	0.0
7.61518149599e-130	0.0
2.2763655976e-49	0.0
3.60595737672e-11	0.0
1.0	0.0
3.91145136931e-73	0.0
9.08817919087e-09	0.0
5.52612777075e-23	1.0
4.46041027057e-90	0.0
1.0	0.0
3.02564703246e-67	0.0
4.55584897338e-84	0.0
0.959274470457	0.0
0.000324650773829	0.0
1.39590648363e-24	0.0
0.082805786088	1.0
9.12560689409e-63	0.0
5.52531342745e-36	0.0
6.37083025735e-72	0.0
5.12270190282e-32	0.0
8.30364781697e-11	0.0
2.8074576297e-32	0.0
1.83162062217e-22	1.0
0.0103795863419	1.0
1.0	1.0
0.99999819834	1.0
6.97287740176e-27	0.0
2.97395272473e-25	1.0
9.11817073345e-20	0.0
8.63669736411e-39	0.0
0.00336326869117	0.0
1.46881171064e-13	0.0
1.45762703379e-14	0.0
6.18450212776e-58	0.0
6.21504066739e-57	0.0
1.25747568283e-46	0.0
4.26051274046e-62	0.0
9.58627055838e-12	0.0
0.999999995721	0.0
8.03169225643e-86	0.0
4.64267799959e-09	1.0
4.94793527218e-20	0.0
1.36734605096e-60	0.0
2.23873393446e-16	0.0
3.34256460257e-46	0.0
8.64831175077e-53	0.0
6.528119759e-26	0.0
1.97136814757e-26	1.0
1.49401800474e-26	1.0
1.31319907201e-76	0.0
5.49328976464e-64	0.0
8.57986607884e-07	0.0
3.51051610727e-67	0.0
7.62024516919e-16	0.0
5.08240467412e-32	0.0
3.31044272373e-65	0.0
1.16051263902e-72	0.0
1.93308936074e-43	0.0
3.0168899719e-13	0.0
9.82785855588e-88	0.0
4.24915486343e-18	0.0
3.15409631223e-36	1.0
7.90132848885e-57	0.0
0.999999082087	0.0
1.17516953893e-28	0.0
1.03261669632e-10	1.0
1.29832339303e-63	0.0
3.40824895462e-29	0.0
1.0	0.0
2.15098206525e-111	0.0
4.83656939504e-24	0.0
4.70058452617e-57	0.0
1.43407876025e-48	0.0
3.84039221666e-33	0.0
6.64736187933e-07	1.0
3.69294640594e-19	1.0
1.56843972066e-21	0.0
9.66273748359e-59	0.0
0.189355098326	0.0
2.15401477783e-16	0.0
1.22993763277e-24	0.0
1.17740024438e-18	0.0
1.89410569999e-52	0.0
0.999999991371	1.0
0.739609768243	1.0
8.89895010736e-63	0.0
5.60550900668e-90	0.0
1.48505115471e-11	1.0
5.76046290845e-53	0.0
1.48347212268e-141	0.0
5.96989804871e-98	0.0
1.15365410123e-25	1.0
7.07911121869e-72	0.0
1.62094297213e-21	1.0
0.0170541635449	0.0
0.999999998534	0.0
0.999999940976	1.0
0.999999940976	1.0
1.0	1.0
3.30251558725e-36	0.0
1.77896433937e-21	0.0
3.12702163537e-77	0.0
1.07977013348e-98	0.0
2.53521535255e-20	1.0
7.65755984555e-69	0.0
2.98562386625e-06	0.0
0.898332032115	0.0
0.999977444117	0.0
4.12900805687e-08	1.0
5.4084810352e-27	0.0
4.86455383035e-28	0.0
0.692519214757	1.0
9.18921051716e-12	0.0
9.18921051716e-12	0.0
5.31677079921e-67	0.0
1.21050113934e-67	0.0
4.55836386741e-16	0.0
1.21681905605e-91	0.0
1.54299756829e-52	0.0
4.07114590838e-07	0.0
2.42768347969e-56	0.0
2.8461563294e-10	1.0
0.743894353972	1.0
1.81323112267e-19	0.0
2.4125805772e-118	0.0
1.55104628689e-85	0.0
3.17927431731e-08	1.0
0.751723364626	0.0
7.49993009497e-25	0.0
1.74245723032e-06	0.0
7.47364274747e-56	0.0
9.76045715871e-41	0.0
8.57689847916e-76	0.0
8.17694551219e-60	0.0
1.0	1.0
1.0	0.0
3.37738368603e-36	0.0
3.49635020883e-46	0.0
5.7217901463e-62	0.0
4.71129541119e-05	0.0
3.30476581799e-23	0.0
0.999992847533	0.0
7.98882756963e-74	0.0
1.10168810601e-71	0.0
5.20445570303e-80	0.0
2.60465277582e-44	0.0
1.0	0.0
1.81325787892e-05	0.0
3.57096147487e-77	0.0
5.4901292772e-52	0.0
7.13273413834e-53	0.0
7.74288172009e-06	0.0
3.31474548761e-56	0.0
0.999991762402	1.0
0.0057360705052	0.0
1.15753858533e-82	0.0
1.0	0.0
1.29404605207e-75	0.0
8.96630148121e-12	0.0
2.7379326477e-42	0.0
4.25632579556e-36	0.0
1.0	1.0
4.73511491436e-23	0.0
5.13702715341e-76	0.0
1.0	0.0
7.59834972357e-23	0.0
1.18631574944e-80	0.0
9.66326761452e-68	0.0
3.87414640564e-05	1.0
1.25065905088e-20	1.0
8.31663366541e-08	0.0
1.0	1.0
5.0714960322e-50	0.0
4.2540912651e-96	0.0
1.0	0.0
2.92117769219e-35	0.0
2.86095493773e-41	0.0
1.71226334333e-14	0.0
3.30445745903e-107	0.0
7.84646586542e-65	0.0
1.0	0.0
1.0	1.0
1.62930421813e-16	0.0
1.11442096954e-65	0.0
1.0	0.0
1.24453517234e-40	0.0
0.999270863416	0.0
1.22405983416e-54	0.0
0.000263964990305	1.0
3.86527281515e-89	0.0
4.79079488546e-11	0.0
1.1132857228e-40	1.0
0.999999986586	0.0
1.92394999837e-09	1.0
5.76386000283e-38	0.0
2.27963632487e-11	0.0
1.31982866517e-61	0.0
4.55125011229e-81	0.0
6.08996151914e-38	0.0
1.33216935957e-67	0.0
5.16465967986e-65	0.0
1.81614683631e-64	0.0
1.0	1.0
9.1509714667e-90	0.0
1.0	0.0
1.0	0.0
4.78674744841e-43	1.0
8.09386987437e-55	0.0
0.999972332049	0.0
2.4837304009e-44	0.0
1.78448780263e-35	0.0
1.0	0.0
3.71092359516e-13	0.0
2.43034274469e-65	0.0
1.43649964073e-23	0.0
6.82436232788e-09	1.0
1.17524842251e-17	0.0
2.95867184636e-39	1.0
6.9150113196e-61	0.0
4.06137034705e-50	0.0
1.10163645483e-88	0.0
2.94518404126e-103	0.0
2.48672074443e-46	0.0
1.0	1.0
2.63698220321e-62	0.0
2.88438165096e-80	0.0
1.0	1.0
7.03681419632e-23	0.0
1.73527200901e-34	0.0
3.4594103328e-74	0.0
8.5590347321e-63	0.0
3.09294182767e-119	0.0
1.74359943502e-48	0.0
2.99360077272e-53	0.0
2.3535713868e-13	0.0
9.53213658545e-32	0.0
1.31381491205e-15	1.0
0.999999651161	0.0
1.0	1.0
3.81998216418e-13	0.0
2.02775205974e-29	1.0
3.9663464212e-21	0.0
4.52047426839e-19	0.0
6.68298190383e-05	0.0
1.23954213791e-49	0.0
1.68499142873e-14	0.0
1.7785532268e-20	0.0
2.85861467477e-40	0.0
3.13730399605e-34	0.0
0.999999992766	1.0
7.19472298421e-07	1.0
0.999999999999	0.0
8.02374715016e-30	0.0
9.89649697989e-53	0.0
6.38053836991e-106	0.0
1.0	1.0
2.10207302064e-63	0.0
1.13442285105e-11	1.0
2.8271484737e-78	0.0
5.80708354302e-36	0.0
5.76609152034e-21	0.0
0.999970894194	0.0
5.74410380021e-84	0.0
2.10552758818e-70	0.0
3.79299978804e-60	0.0
1.5458485629e-44	0.0
3.37545799385e-105	0.0
1.00530849806e-16	0.0
2.91112200837e-66	0.0
1.20537849757e-109	0.0
5.46113220347e-10	0.0
1.79299754645e-58	0.0
3.39852370524e-11	1.0
9.12999443673e-37	0.0
3.37441212599e-46	0.0
2.40024476414e-28	0.0
2.31904215847e-46	0.0
0.556715018464	1.0
4.67398511608e-72	0.0
3.24620445768e-75	0.0
1.0	0.0
0.0156401049387	1.0
1.0	1.0
1.15299513224e-77	0.0
8.62044601436e-22	0.0
5.07839190409e-34	0.0
5.56991433952e-39	1.0
4.09524717655e-61	1.0
3.67885661489e-24	0.0
0.248584835891	0.0
0.85175462583	0.0
7.75905239717e-78	0.0
8.13284965417e-31	0.0
1.31138365302e-46	0.0
6.72296873679e-11	0.0
0.859892999062	0.0
4.00846650337e-55	0.0
1.49611572752e-14	0.0
6.56574041855e-32	0.0
2.53858947912e-09	0.0
3.58940529028e-22	0.0
2.10463215301e-62	0.0
5.29892661332e-47	0.0
0.999999999982	0.0
0.999999997299	1.0
9.71500639595e-29	0.0
3.56417213875e-60	0.0
0.999999972906	0.0
1.0	1.0
9.54938469288e-10	0.0
2.83158943648e-15	0.0
1.06409192623e-10	0.0
1.19619936058e-70	0.0
0.999999999037	1.0
8.43678760063e-13	0.0
1.12038065139e-68	0.0
4.10498187229e-10	0.0
4.10498187229e-10	0.0
3.54224619678e-38	0.0
6.53047197756e-23	0.0
8.20327690094e-38	0.0
0.00155421311169	1.0
3.7740166734e-102	0.0
1.88230104923e-77	0.0
1.0	0.0
4.04848659709e-38	0.0
3.1481936682e-54	0.0
1.31333249533e-22	0.0
2.62932953673e-50	0.0
0.772407093136	0.0
3.54994829453e-25	1.0
6.63901287418e-112	0.0
2.71378214219e-53	0.0
1.0	1.0
3.27259851595e-27	1.0
2.55054757193e-31	0.0
1.0	0.0
0.00167183725558	0.0
6.83841704785e-39	0.0
1.53192154901e-53	0.0
9.43647554214e-13	0.0
5.06287628928e-14	1.0
1.77124022443e-09	0.0
0.999999989047	1.0
3.86283519463e-67	0.0
9.76823525713e-46	0.0
3.28770306287e-13	0.0
7.47092733996e-45	0.0
0.99999958686	1.0
4.83416734988e-43	0.0
1.5883904589e-94	0.0
1.18834160356e-43	0.0
0.000723069953281	0.0
1.95117516893e-05	0.0
2.14963677196e-24	0.0
3.51188933955e-16	0.0
7.84799577595e-16	0.0
1.47259120812e-27	0.0
1.5026789261e-40	0.0
3.80726482264e-25	0.0
1.18032745713e-68	0.0
1.53546332572e-33	0.0
4.72479532638e-27	0.0
1.74224501813e-35	0.0
1.0	1.0
1.0	1.0
2.60665145071e-23	0.0
9.31710913801e-92	0.0
1.53548096992e-36	0.0
0.0211494629284	0.0
0.999999999123	0.0
1.91433197443e-66	0.0
1.61966330976e-07	0.0
6.76238255508e-16	0.0
5.17105531576e-50	0.0
8.73216902306e-41	0.0
2.54211570877e-20	0.0
1.0	1.0
5.46070349953e-23	0.0
1.0	0.0
3.81582614072e-44	0.0
0.89241871249	0.0
3.45336034939e-20	0.0
1.08033278956e-22	0.0
1.75132300906e-31	0.0
1.99931506739e-30	1.0
1.50740120408e-58	0.0
1.29899827518e-35	0.0
4.94881243025e-08	1.0
1.75337769177e-49	0.0
0.999093914207	0.0
0.999999081485	1.0
0.999984693754	1.0
8.74138489891e-46	0.0
1.0	1.0
1.12513993618e-39	0.0
6.50558483247e-82	0.0
4.44180889691e-09	1.0
1.64202428163e-06	0.0
1.0	1.0
4.05903189969e-50	0.0
6.89347418479e-102	0.0
4.00109794878e-24	0.0
3.78935480827e-88	0.0
7.81047496479e-12	0.0
1.0	1.0
1.0	1.0
6.5311395255e-12	0.0
0.413140598601	0.0
9.44118252365e-49	0.0
2.68267874743e-62	0.0
2.06884208522e-25	0.0
0.984193505342	1.0
1.04415802077e-29	0.0
1.75094001167e-82	0.0
5.95337642252e-59	0.0
3.93775475233e-36	0.0
0.999996168157	0.0
2.99897583248e-30	0.0
7.08151640876e-46	0.0
2.64889874454e-21	0.0
3.42743579272e-08	0.0
0.00503881823512	0.0
0.999998248146	1.0
4.51068453505e-71	0.0
1.211329204e-19	0.0
9.29943287193e-103	0.0
1.0	0.0
0.99999999969	0.0
1.75350400311e-49	0.0
7.95617447579e-58	0.0
1.0	1.0
2.22678350396e-25	0.0
5.01687890124e-08	0.0
6.64735542106e-13	0.0
1.0	0.0
4.06332535297e-71	1.0
5.37113510851e-14	0.0
7.7330030307e-60	0.0
1.35300785942e-10	1.0
1.0	0.0
1.83486803905e-80	0.0
0.999884026055	1.0
1.0	1.0
0.990834253602	1.0
1.0	0.0
1.85668497214e-11	0.0
1.0	0.0
3.25027171891e-16	0.0
3.65666844058e-97	0.0
9.60475442041e-60	0.0
3.50183259078e-06	1.0
1.0	0.0
8.92555919897e-92	0.0
2.2396794029e-52	0.0
5.63697654492e-33	0.0
2.49166552381e-55	0.0
2.12987745214e-50	1.0
8.04260845974e-11	0.0
1.11706676647e-30	0.0
0.999994362656	1.0
7.49293891499e-51	0.0
1.93493835232e-50	1.0
1.842989298e-07	1.0
5.8948016392e-87	0.0
0.361832440998	1.0
1.13187065345e-27	0.0
0.999729357116	1.0
5.68112666207e-16	0.0
2.05271500798e-15	0.0
0.999846728538	1.0
1.0	0.0
2.30197105127e-42	1.0
5.45104728735e-08	0.0
1.65092541303e-27	0.0
5.02937007962e-74	0.0
3.08969466226e-95	0.0
1.86712825466e-77	0.0
1.89649051302e-13	1.0
1.29834013901e-13	1.0
1.0	0.0
0.00401958948442	0.0
1.2089738227e-08	0.0
4.328798996e-81	0.0
1.74120556645e-20	0.0
2.66065906856e-38	0.0
0.999999999365	0.0
0.00311716810311	1.0
6.32902043712e-45	0.0
1.3947673664e-32	1.0
4.22842900751e-34	0.0
3.57053540687e-28	1.0
2.75199895513e-34	0.0
5.6481148485e-60	0.0
0.957504687348	0.0
5.12754814529e-93	0.0
1.0	1.0
1.39926912531e-14	0.0
0.999999999984	1.0
1.0	1.0
2.06741775401e-11	1.0
3.1674945991e-75	0.0
1.0	1.0
3.90926393191e-81	0.0
6.50554516467e-48	0.0
1.39757737046e-59	0.0
5.20594706163e-27	0.0
4.09732850131e-23	0.0
4.16056386815e-06	0.0
1.54208361381e-49	0.0
9.80795609207e-73	0.0
1.85104607931e-57	0.0
6.34203384816e-156	0.0
2.07890819441e-79	1.0
3.76144219467e-41	0.0
1.0	1.0
0.999999999996	0.0
1.0	0.0
5.85540152076e-14	0.0
4.69304173482e-67	1.0
1.42069314247e-19	0.0
6.27477782287e-52	0.0
7.04356840404e-16	0.0
1.41240478362e-11	0.0
5.28142087389e-15	0.0
0.00015314136227	0.0
2.18761714652e-76	0.0
0.999999999999	1.0
6.25077392438e-06	1.0
3.10080141418e-41	1.0
3.52211339183e-47	1.0
1.0	0.0
0.999978616059	0.0
1.06365447222e-44	0.0
3.42264989503e-22	1.0
3.60592255643e-16	0.0
0.105969060206	1.0
1.09992209393e-17	0.0
3.9155397031e-15	0.0
4.39356350916e-44	0.0
4.26044881899e-10	1.0
5.51515507841e-100	0.0
0.99999999999	0.0
1.49085702825e-82	0.0
7.57570696477e-21	0.0
7.91448732243e-54	1.0
1.5145786508e-92	0.0
1.83344592479e-29	0.0
9.01286362636e-56	0.0
1.56410862153e-61	0.0
1.0	1.0
1.0	0.0
1.0	1.0
1.0	0.0
7.67146817711e-40	0.0
9.4509312269e-79	0.0
2.56059520392e-24	1.0
5.57400404445e-11	1.0
4.39250767201e-43	0.0
5.03147707055e-68	0.0
0.99999925198	0.0
6.7771820826e-33	1.0
7.25226949319e-10	0.0
0.429630737374	1.0
4.05375619125e-35	1.0
1.15312412218e-06	1.0
1.0	1.0
5.20841544558e-22	0.0
8.23696216387e-10	0.0
2.22780699463e-75	0.0
1.69134264691e-41	0.0
9.68245390989e-16	0.0
1.0	1.0
2.1053917944e-26	0.0
0.177323151435	0.0
1.67660515879e-56	0.0
2.55417996311e-09	1.0
4.76930835625e-43	0.0
1.59139768306e-34	0.0
8.05727906708e-40	0.0
4.06733253445e-18	0.0
1.0	1.0
5.68518636676e-23	0.0
0.999999999913	1.0
1.11183414074e-09	0.0
1.0	0.0
1.28872655281e-37	0.0
1.54105122682e-36	0.0
1.20224947151e-49	0.0
5.35311512886e-16	0.0
6.48375764781e-10	0.0
1.0	0.0
0.999999999979	0.0
0.998668991646	0.0
1.93341796428e-47	0.0
1.0	1.0
7.58137131825e-38	0.0
7.58137131825e-38	0.0
1.75186189128e-25	1.0
1.84846178144e-29	1.0
3.50215387522e-46	0.0
1.02819828446e-56	0.0
1.0	1.0
1.0	1.0
1.48755094573e-47	0.0
4.3232924811e-44	0.0
1.0	0.0
2.00318631315e-70	0.0
1.0	1.0
1.00574911205e-64	0.0
9.92960073565e-12	1.0
4.47017871882e-06	1.0
0.89235261751	1.0
1.0	0.0
9.78771641941e-07	0.0
6.67896805564e-120	0.0
1.1028532384e-46	0.0
1.55209943382e-13	0.0
2.69407168875e-54	0.0
0.940575875968	0.0
0.0388513639804	0.0
5.01888706885e-52	0.0
1.0	0.0
1.12263604344e-17	0.0
9.91736772854e-49	0.0
2.75212521817e-57	0.0
0.999999999999	0.0
1.12635070804e-30	0.0
9.63514027626e-25	0.0
0.999999999635	0.0
9.92222821076e-21	0.0
8.98918143596e-58	0.0
9.41525115193e-36	1.0
1.0	1.0
1.0	1.0
1.09342637113e-09	1.0
5.45472544544e-29	0.0
1.30187534472e-30	0.0
1.32543829302e-25	0.0
4.10234226713e-21	0.0
5.44729580655e-28	0.0
5.79865374123e-26	0.0
1.0	1.0
4.18840445662e-47	0.0
6.14506313834e-16	1.0
0.999999999999	1.0
1.33626695201e-08	0.0
5.25109676126e-47	0.0
0.731382240733	0.0
0.662724138252	1.0
3.97149581173e-20	0.0
0.999999791621	0.0
3.56839210128e-20	0.0
