0.23423446208978843	0.0
0.3209662235286318	0.0
0.38731862252427285	0.0
0.12429528224707431	1.0
0.15656034508728267	0.0
0.1369469007895019	1.0
0.2127692672832249	0.0
0.2390134976231986	0.0
0.34697250902046595	0.0
0.09991590609649101	0.0
0.42178078296394983	0.0
0.30173753777485757	0.0
0.3636619549062043	1.0
0.2741980470757724	0.0
0.39341287501634986	0.0
0.30112209116015076	0.0
0.21000545442235782	0.0
0.251628898435463	0.0
0.43593922046767963	0.0
0.41030516692735874	1.0
0.25964295937138276	0.0
-0.02789401890762322	0.0
0.44514341718856965	0.0
0.256771217859414	1.0
0.19333097330739427	0.0
0.29651556025368286	0.0
0.4347538817228579	0.0
0.2714177148275429	0.0
0.18763276678054527	0.0
0.23745120608085934	0.0
0.3887007802737808	0.0
0.2470823326340901	0.0
-0.004466171950223502	0.0
0.20412974780188356	0.0
0.14904253644247104	0.0
0.2974433691873253	0.0
0.13332859677726322	0.0
0.2729233537562905	0.0
0.25633673564599685	0.0
0.24699331510843703	0.0
0.25286370960348026	0.0
-0.0296494269148449	0.0
0.4312116331318875	0.0
0.00054267872711658	0.0
0.07371587977776087	0.0
0.19953978593194457	0.0
0.3300198590340457	0.0
0.27371898404272277	0.0
0.053128503241970854	0.0
0.33036589868297417	1.0
-0.03896258092986099	0.0
0.19203714243561731	0.0
0.04460647789611219	0.0
0.3001788606338306	0.0
0.03056493918894415	0.0
0.28068386697891334	1.0
0.35220033819849716	0.0
0.21293938081107103	0.0
0.13688637735803405	0.0
0.23412176118436093	0.0
0.3076474678959752	0.0
0.308638623905954	0.0
0.09778617091501673	0.0
0.654654355185507	1.0
0.277592589796978	0.0
0.2583203547508331	1.0
0.3711152759541231	0.0
0.34414447782520474	0.0
0.2911824054353961	0.0
0.32273542751454537	0.0
0.2843317049823526	0.0
0.41577033605669544	0.0
0.5316904087618944	1.0
0.13035007813174276	0.0
0.2843419291048503	0.0
0.2951390880958092	0.0
0.13687743057165794	0.0
0.3770226588781943	0.0
0.11012055457507539	0.0
0.321807484663311	0.0
0.07194617227771224	0.0
0.36903817070495537	1.0
0.3032284820259583	0.0
0.2687517977167131	0.0
0.21711599511823598	0.0
0.3213386133649952	0.0
0.15443607673775855	1.0
0.2975710382943148	0.0
0.2747724138038691	1.0
0.29379276718822955	0.0
0.16975665767847314	0.0
0.29365928328403673	0.0
0.04874379003695958	0.0
0.3456411463594037	0.0
0.2101142670436788	0.0
0.1694073869104523	0.0
0.30825650320785286	0.0
0.13015683054898902	1.0
0.3095753116641088	0.0
0.08222430732434044	0.0
0.20830048533912446	0.0
0.4216705878166875	0.0
0.1757291014900192	0.0
-0.05601762956691281	0.0
0.21471912738864837	0.0
0.13570183501225477	0.0
0.22287126195203996	0.0
0.28903918196917244	1.0
0.2696960770584628	1.0
0.1510400464856128	0.0
0.23834730918413796	1.0
0.31023348788660576	0.0
0.27456530935121526	1.0
0.4948487034815908	0.0
0.7198195570877091	1.0
0.13637168225221652	0.0
0.34082746123931085	0.0
0.14686592068840965	0.0
0.16024324480618185	0.0
0.11245429752266525	0.0
0.1704765211729022	0.0
0.19161460124861907	1.0
0.40111773651093535	0.0
0.40330283544143775	0.0
0.41286003550282824	0.0
0.3191543813933206	0.0
0.11677132515328903	0.0
0.3196677175708546	0.0
0.3845211691315582	0.0
0.5458177543877551	0.0
0.1633975878272673	0.0
0.38234288402094374	0.0
-0.04864193094653879	0.0
0.26317650274243426	1.0
0.24764904854780512	0.0
0.384361904114497	0.0
0.26826220687686086	0.0
-0.03020227513813495	0.0
0.31284318964314906	0.0
0.27292918840913327	0.0
-0.05367154657518752	0.0
0.03461423951803927	0.0
0.16803066907925734	0.0
0.03922422176337925	0.0
0.3374452753967603	0.0
0.39467370576657534	1.0
0.16929495680163667	0.0
0.3954030387702167	0.0
0.4459166236571054	0.0
0.3639581297787877	0.0
0.12426740387911957	0.0
0.3896423227064095	1.0
0.3735646492783742	0.0
0.23794939704502233	0.0
0.4278624624303533	0.0
0.5807619840605227	0.0
0.6099076220102314	0.0
0.16455260337397182	0.0
0.2640657886773281	0.0
0.07424545555990661	0.0
0.27361269311914194	0.0
0.11484085375182174	0.0
0.3475761929454979	0.0
0.1274287635821825	0.0
0.5221444199126667	0.0
0.26034752855282184	0.0
0.4825120464531421	0.0
0.24150452177652876	0.0
0.2592007553471017	0.0
0.25176509106042166	0.0
0.203082657615637	0.0
0.40105582780010673	0.0
0.2734129531499726	0.0
0.2755176658569563	0.0
0.04234333827861039	0.0
0.198685405155235	0.0
0.11409979883000879	0.0
0.4292130876034632	0.0
0.11415103691933354	0.0
0.3023501306968328	0.0
0.058321405139109245	0.0
0.2252090385432422	0.0
0.40946173112260975	1.0
0.3344107260394733	0.0
0.12895239477539866	0.0
0.3871899288463442	1.0
0.3250192092252693	0.0
-0.057721839385234675	0.0
0.41894913340560896	0.0
0.044483457917205205	0.0
0.14677389510683247	0.0
0.30502567111707873	0.0
0.2467549069096658	1.0
0.2713870535529129	0.0
0.4944566740860092	0.0
0.49745611672211715	0.0
0.21424061878421916	0.0
0.275001831545871	0.0
0.16984390330020516	0.0
0.5944303766550834	0.0
0.31963503764687323	0.0
0.11919382206189316	0.0
0.6082013326565828	0.0
0.4074481821947883	0.0
0.15930411519829318	0.0
0.5245852007118605	0.0
0.6390251171650648	1.0
0.2831609271294974	0.0
0.31502968178106805	0.0
0.09903035602297058	0.0
0.31804952001382025	0.0
0.4224835352505969	0.0
0.2911485734566869	0.0
0.4400991153388397	0.0
0.2778615431568672	0.0
0.13456056850387993	0.0
0.26154932927645536	0.0
0.7488040594811186	0.0
0.20351043815670844	0.0
0.25641215628616554	0.0
0.10021752759287741	0.0
0.10356584155699364	0.0
0.309940555922939	0.0
0.46274453633815815	0.0
0.49967948583803645	1.0
0.09750387967482105	0.0
0.1456536849704356	0.0
0.26602382543011094	0.0
0.4719913615461917	1.0
0.17879463644819096	0.0
0.15793212966102943	0.0
0.43493143764309306	0.0
0.23003691642887356	1.0
0.25193908498829676	0.0
0.04902173803096507	0.0
0.30783409066480083	1.0
0.48816048983664156	0.0
0.19331112448971666	0.0
0.4022707941310374	0.0
0.0986539023902113	0.0
0.03033643717962911	0.0
0.24683212968173845	0.0
0.3973429030342054	0.0
0.33752633537442245	0.0
0.10933502214988564	1.0
0.014049726910911914	0.0
-0.09213305721152681	0.0
-0.09128273015009919	0.0
0.3202183957140648	0.0
0.2744796644391421	0.0
0.3333637120064757	0.0
0.3628763307872547	1.0
0.1366268147617983	1.0
0.20159024262177025	0.0
0.46483405377166265	0.0
0.20808177789202317	0.0
0.3449035937732041	0.0
-0.022990162511769996	0.0
0.5221720154883697	0.0
0.3187835797832952	0.0
0.23638847055664408	0.0
0.2907882895232854	0.0
0.4051953965281427	1.0
0.12300450747054265	0.0
0.34549828101506785	1.0
0.41157557721140703	1.0
-0.024832039333528788	0.0
0.17182820484309413	0.0
0.23183767862470192	0.0
0.2751030003063819	0.0
0.33240137233085104	0.0
0.47064404717964275	0.0
-0.11955125352017609	0.0
8.42619512453624e-05	0.0
0.3174629585381538	0.0
0.30981771660570795	0.0
0.2675080596231422	0.0
-0.0022966717224368882	0.0
0.2189963814033533	0.0
0.07221730841807134	0.0
0.0978783464489211	0.0
0.1867776826412788	0.0
0.26084772890794355	0.0
0.432911341594686	0.0
0.2759249321097825	0.0
0.25477596236762534	0.0
0.3727261036599141	0.0
0.5025871991533706	1.0
0.19340192467241646	0.0
-0.07388066129351312	0.0
0.3596323537123073	0.0
0.14514512983447908	0.0
0.2823871602411818	0.0
0.23108936215197454	0.0
0.24839522400031064	0.0
0.233460477935849	1.0
-0.014335918156714644	0.0
0.18723556551160497	0.0
-0.00758829738410699	1.0
0.20803949588811266	0.0
0.30142517633174676	0.0
0.17700098219405627	0.0
0.35195608792911426	0.0
0.25748351840497746	0.0
0.23029213792385353	0.0
-0.05674118505960962	0.0
0.44368536336407394	0.0
1.000205313796363	1.0
0.5478318332979295	0.0
0.21150698861044354	0.0
0.15027139584582433	1.0
0.2293525932831666	0.0
0.22709821156971963	0.0
0.37963747012260785	0.0
0.3054994250503813	0.0
0.29542947831885924	1.0
0.189760401646952	0.0
0.1427255928070924	0.0
0.05525010376803677	0.0
0.22221476541938726	1.0
0.11584828515689288	0.0
0.24671215281628414	0.0
0.26374248483052665	0.0
0.2621190131649977	0.0
0.4005172413413228	0.0
0.4075264197880467	0.0
0.455403890050876	0.0
0.38707357575222967	0.0
0.004266481067564221	0.0
0.06288211574172811	0.0
-0.09106314587791786	0.0
0.21141124809885647	0.0
0.5436655413996992	0.0
0.10875997532361828	0.0
0.026290525258027136	0.0
0.17587616115870652	0.0
0.13299936858366196	0.0
0.3070290594931358	0.0
0.1521850105832557	0.0
0.3466848166404826	0.0
0.15572475327315016	0.0
0.3523596174976737	0.0
0.1533577885669601	1.0
0.00820980821276232	0.0
0.28178555087283275	1.0
0.46375729640817376	0.0
0.30313360828161	0.0
0.3331619908643082	0.0
0.31385501959381645	1.0
0.4319152228607007	1.0
0.45640163139111495	0.0
0.253783886262613	0.0
0.46115068276098314	0.0
0.3481757111775048	0.0
0.2788232563142905	0.0
0.27481049182972905	1.0
-0.05649524282908963	0.0
0.21243613570013828	0.0
0.40769385392473373	1.0
0.1814978949723823	0.0
0.1690597267515896	0.0
0.36377096203314074	0.0
0.08837213415752687	0.0
0.02432297729006197	0.0
0.18229986975440537	0.0
0.21714794123162207	0.0
0.1929262292008507	0.0
0.1802846065280724	0.0
0.4988597425866083	0.0
0.2756474664472991	0.0
0.22537378855226198	0.0
0.2601695275402878	0.0
0.09784507265049208	0.0
0.10093810150776608	0.0
0.5082080641770758	0.0
0.242652821905646	1.0
0.1840492315503219	0.0
0.18844164461733873	0.0
0.2965888233874187	0.0
0.3393274996186165	0.0
0.2801493226566429	0.0
0.05420017393228446	0.0
0.13567803610246412	0.0
0.504036931963882	0.0
0.07624229017586737	0.0
0.12610626824073426	0.0
0.16187003434239652	0.0
0.32531774093302873	0.0
0.3288286057085119	0.0
0.0051923332600641026	0.0
0.5920738099546901	0.0
0.15688166028278827	0.0
0.43746338225450443	0.0
0.42220439844302426	0.0
0.02828569518150642	0.0
0.4202924216546425	0.0
0.4124200385604292	1.0
0.42485444880033163	0.0
0.1726209885731059	1.0
0.39363959938657667	0.0
0.0024237813882302672	0.0
-0.01100665256145994	0.0
0.6548442589390581	1.0
0.33314846721678304	0.0
0.2438153769085133	0.0
0.36035624688824364	0.0
0.12969070172241626	0.0
-0.00796822377159978	0.0
0.18549314894170305	0.0
0.27701018751053796	0.0
-0.006735031254478163	0.0
0.19285666056677175	0.0
0.48541863964668497	1.0
0.1996618518858892	0.0
0.25280147885455156	0.0
0.17645178238716946	0.0
0.05604764671191462	0.0
0.31822982518266557	0.0
0.392710260265251	0.0
-0.0832623286186071	0.0
0.022085834728690162	0.0
0.12398195323936685	0.0
0.3159609435616209	1.0
0.3052678192650612	0.0
0.3030399795346393	1.0
0.16390304364057615	0.0
0.02063024834711183	0.0
0.32471414040534663	0.0
0.21861633829627417	1.0
0.3325093737795499	1.0
0.11657345772065428	1.0
0.19929784854085086	0.0
0.021453441449362814	0.0
0.16179156070959777	0.0
0.3341420294710789	1.0
0.31552404273542384	0.0
0.5815565498742888	0.0
0.3338423530110388	0.0
0.05424039841916006	0.0
0.13578532671632065	0.0
0.234459287162249	0.0
0.2718778165810197	0.0
0.1170424447134445	0.0
0.14821591100119935	0.0
0.20210360416954457	1.0
0.3289442535171883	1.0
0.03738719510498209	0.0
0.4661067478693074	0.0
0.330086304574693	1.0
0.17275417161709355	0.0
-0.04146776381777101	0.0
0.3668928859862012	1.0
0.08303212517080899	0.0
0.2518493305782091	0.0
0.21789249588307547	0.0
0.27804802478886936	0.0
0.2966500739447371	0.0
0.30078723223673026	1.0
0.09108144529898363	0.0
0.33636972944566185	0.0
0.4293865251112986	1.0
0.2927455204215755	1.0
0.1448971657506199	0.0
0.46034030784839164	0.0
0.39726600190261807	0.0
0.11076830360823128	1.0
0.2537109094252035	0.0
0.3476191897142632	0.0
0.32398625717513707	0.0
0.2368992770282548	0.0
0.433489906712756	0.0
0.2677400689513033	0.0
0.22672328300242597	0.0
0.26736116067586235	0.0
0.33832354925299896	1.0
0.38480285272736275	0.0
0.5573284544752717	0.0
0.2560106194132836	0.0
0.2153976255876499	0.0
0.23833937640232883	0.0
0.18028574954121968	0.0
0.07114828041201612	0.0
-0.061214154602618975	0.0
0.17188790105208807	0.0
0.5047381115667245	0.0
0.22002284381380882	1.0
0.3304307776845684	0.0
0.3675185572790879	0.0
0.16770545435458017	0.0
0.3680884909207939	0.0
0.11619649855300104	0.0
0.17427391775745138	0.0
0.3530992888860293	0.0
0.19065619132163775	1.0
-0.004876822145290088	0.0
0.28017268856013083	0.0
-0.058100417890747935	0.0
0.25165176648052645	1.0
0.40549756992082064	0.0
0.05709395436562678	0.0
0.14785771500226363	0.0
0.46273623054497415	0.0
0.22785238330818053	0.0
0.03281935370520683	0.0
0.4469325461808299	0.0
0.3943065413764767	0.0
0.238685524940095	0.0
0.34709789637195526	1.0
0.3638776679001007	0.0
0.45359735411152846	0.0
0.48919816199041066	0.0
0.034493443006645336	0.0
0.13738387136420002	0.0
0.35687038726763926	0.0
0.08376526079428259	0.0
0.025798603548754434	0.0
0.1780969048567287	0.0
0.17336224335031264	0.0
-0.12258412013719833	0.0
0.3842915627918206	0.0
0.4254458938995799	0.0
0.31796735046859703	0.0
0.22257618811510757	0.0
0.16869223944098727	0.0
0.7838455337259129	0.0
0.339174814052477	0.0
0.21385880257556628	0.0
-0.020271917248460447	0.0
0.398067818234185	0.0
0.22564180605655232	0.0
0.2858038210048618	1.0
0.09791795416518359	0.0
0.11087957476927984	0.0
0.4209617585002185	0.0
0.16466260442719508	0.0
0.2250977792655152	0.0
0.1718691265397998	0.0
0.07726606705223721	1.0
0.37575449720985454	0.0
0.08654513532533306	0.0
0.07598631843724896	0.0
0.11271640566610577	0.0
0.368653411750966	0.0
0.1343284035957173	0.0
0.1897844624256209	0.0
0.015486738491440416	0.0
0.14678716330612865	1.0
0.1951451100494133	0.0
0.09696488780289653	0.0
0.27244369443433547	0.0
0.09024803452730334	1.0
0.512772881377582	0.0
0.2443602994852247	0.0
0.2618551475926159	0.0
0.11921422076515918	0.0
-0.0176134239361736	1.0
0.10517973102519079	0.0
0.5453360091552364	0.0
0.03717615229868615	0.0
0.34972140079068126	0.0
-0.041218397485384084	0.0
0.19302583648173116	0.0
0.0710334107897358	0.0
0.2990584965501603	0.0
-0.031458784281112484	0.0
0.40104540338008854	0.0
0.12640948056314816	0.0
0.38616532541448156	0.0
0.35106850133513917	0.0
0.4066786774499995	0.0
0.25539286122908494	0.0
0.3320433224114048	0.0
0.10880308390306967	0.0
0.1677404853584324	0.0
0.06334799803364097	0.0
0.5108701832942741	0.0
0.4920901308737684	1.0
0.28921403189489603	0.0
0.0795465032999065	1.0
0.1688571740464915	0.0
0.14029086410816655	0.0
0.0913185931253748	0.0
0.22842039820569282	0.0
0.353476504682267	0.0
0.4349975285869843	0.0
0.23080877775477746	0.0
0.12142487343719098	0.0
0.2578049804944792	0.0
0.20070205005377523	0.0
0.05798885599388687	0.0
0.2374322966281764	0.0
0.23453931132333394	0.0
0.4288501848949601	0.0
0.5701884067384082	0.0
-0.01800485709859856	0.0
0.21150683224301042	0.0
0.4139375686557989	0.0
0.2281681716832481	0.0
0.05968398418708243	0.0
0.3898998700259142	0.0
0.23319393113994527	1.0
0.02728715586845809	0.0
0.41239717474880466	0.0
0.03819264314948981	0.0
0.24395831607666826	0.0
0.30619003892333796	0.0
0.0042923478628860146	0.0
-0.11430961652230709	0.0
0.0841819683694773	0.0
0.3362231400750509	0.0
0.46662524221550394	0.0
0.10403988019859606	0.0
0.27303625862081526	0.0
0.33314155027929543	1.0
0.21831895238804927	0.0
0.1153211926217286	0.0
0.4530781535098316	0.0
0.13229312566348644	1.0
0.41085345814305124	0.0
0.16825707106696008	0.0
0.3672017895888945	0.0
0.005333961632766587	0.0
0.4721539851589351	0.0
0.023449416697854053	0.0
0.20575307867264145	0.0
0.44084976865448333	0.0
0.17395783682807278	0.0
-0.005232799762819235	0.0
0.09431111205097151	0.0
0.2512167849653781	0.0
0.25715361948276516	0.0
0.31909887811082566	0.0
0.5198743194022044	1.0
0.3315496363663025	0.0
0.35489955398082035	0.0
0.2175964558227751	0.0
0.3360352785008861	0.0
0.19543333614486705	1.0
0.4586782563071407	0.0
0.14182919908036673	0.0
0.2269394522321201	0.0
0.5709789190468457	1.0
0.2808694482397588	0.0
0.04584537501218541	0.0
0.1193153253548943	0.0
0.36961984133430326	0.0
0.2971722649668146	0.0
0.5152276822553062	0.0
0.4225935730064164	0.0
0.3572156026449902	0.0
0.3050460891679405	0.0
0.1699388412836544	0.0
0.03932601770240857	0.0
0.4188780359692526	0.0
0.39351795342034546	0.0
0.2901153008418479	0.0
0.25755639181066986	0.0
0.33316694394207436	0.0
0.34216951092971576	0.0
0.06875127371497905	1.0
0.3089688760405863	0.0
0.22637756789449814	0.0
0.019641867160676174	0.0
0.1200362414616544	0.0
-0.012235052047482042	0.0
0.2833323930790299	0.0
-0.10815502024821128	0.0
0.2865368993678339	0.0
0.2289108295221442	0.0
0.1906058024071681	0.0
0.40920854603589574	0.0
0.2606970399269166	0.0
0.4355575757463352	0.0
0.5078549139064488	1.0
0.2120443871792918	0.0
0.27059813617938866	0.0
0.24294092084509833	0.0
0.016208060849766198	0.0
0.1429514685728167	0.0
0.4495331293046315	1.0
0.17693853226394482	0.0
0.3997726433754407	0.0
0.0963643804397181	0.0
0.3197934291348772	0.0
0.4038550472597241	1.0
0.2390340981314496	1.0
0.10477709728268667	0.0
-0.02382815771278568	0.0
0.24471853807031294	1.0
0.12854924874288956	0.0
0.21441604556051802	0.0
0.0391675514378044	0.0
-0.03651159126340692	0.0
0.24884614931943183	0.0
0.160977386787508	0.0
0.18639428190041368	1.0
0.40017526497304007	1.0
0.3784199326444446	0.0
0.021666862518725044	0.0
0.10922918023797051	0.0
0.12243007234031257	1.0
-0.08045773804437933	0.0
-0.035929475011718504	1.0
0.4068378129203171	0.0
0.6164154774929256	0.0
0.4252222714920841	0.0
0.17843378000624174	1.0
0.44043925236043086	0.0
0.3983300930319047	0.0
0.14874429375438236	0.0
0.23063936495973436	0.0
0.5075912520461714	0.0
0.13762622136788333	0.0
0.0583292998203043	0.0
0.16024775962365445	0.0
0.42592353555173557	0.0
0.32515755055150575	0.0
0.17428120848132733	0.0
0.245543006382639	1.0
0.43817552025881934	0.0
0.19223257158997653	0.0
0.20435505951906427	0.0
0.18020664111557771	0.0
0.4624932944280583	0.0
0.5432558784744284	0.0
0.3385882540785146	0.0
-0.025409027739697776	0.0
0.046123227752072615	0.0
0.2803172304236422	0.0
0.04334642901107669	0.0
0.3093629804332213	0.0
0.3950719989805545	0.0
0.29118240471623696	0.0
0.5106577735623412	0.0
0.07066840046074871	0.0
0.4953195300269297	0.0
0.4625691599443058	0.0
0.4571048941980681	0.0
0.2719230240883928	0.0
0.28039359732220376	1.0
0.441806584795118	0.0
0.33130820914296677	0.0
0.31279082093642907	0.0
0.3380283697634434	0.0
0.4612522199876734	0.0
-0.03676046366452285	0.0
0.19142242491261416	0.0
0.4160277439453072	0.0
0.23689369379238137	1.0
0.08265633301241682	0.0
0.24127593143472148	0.0
0.2587751541182515	0.0
0.49157492139955705	0.0
0.20151847331616135	0.0
0.18297133134351076	0.0
0.30365336392735287	1.0
-0.09643635535192424	0.0
0.36242271537022236	0.0
0.4882278209339681	1.0
0.4766877116300817	0.0
0.4279698248249543	0.0
0.05761930156348219	0.0
0.10731958286559012	0.0
0.469273482724015	0.0
0.2790905967382989	0.0
0.14121439091579346	0.0
0.2640070547748443	0.0
0.37016823413670447	0.0
0.36486200546952946	0.0
0.40895502896955177	0.0
0.39115334259598644	0.0
0.03201380529569864	0.0
0.2510508789476368	0.0
0.2978897756942659	0.0
0.10873492226188289	0.0
0.18449869020968593	0.0
0.1486622639969971	0.0
0.2637488601469681	0.0
0.31265601693581846	0.0
0.13871152341301785	0.0
0.215723109288392	0.0
0.4004777323214398	0.0
0.3380118490774675	0.0
0.32126405539349256	0.0
0.2617727960034488	0.0
0.45094942643540187	0.0
0.33224871433329584	0.0
-0.03763630936797946	0.0
0.33600284735284947	0.0
0.15352024753100113	0.0
0.28335706653642556	0.0
0.4593515248296006	1.0
0.16518158239468156	0.0
0.5383462597064408	1.0
0.08026583737197476	0.0
0.33898794269157234	0.0
0.24201613525904225	0.0
0.16975487787318216	1.0
0.40823294320577774	0.0
0.4119201914927895	1.0
0.4022920978905082	0.0
0.11060317265364067	0.0
0.5138537403181254	0.0
0.373333176372567	0.0
0.2529683001891655	0.0
0.18260637134721092	0.0
0.13113290668113256	0.0
0.24934132325761937	1.0
0.44713378759932043	0.0
0.38422065189955457	0.0
0.4675642098301174	0.0
0.1562552340039855	0.0
0.21344577072549908	0.0
0.43647417674951594	0.0
0.33526414023792406	1.0
0.10725059879586432	0.0
-0.025267876566609282	0.0
0.22946696758776572	1.0
0.35331821666068247	0.0
0.5621269800169679	0.0
0.4122137478363066	0.0
0.33584088002445933	0.0
0.2519448486981304	0.0
0.26985964931356143	0.0
0.11799141876527039	1.0
0.2401664253138449	0.0
0.252612376937598	1.0
0.3646024558982808	0.0
0.2218824593547376	0.0
0.33434190031345157	0.0
0.253255634594029	1.0
0.49590148585351235	0.0
0.40219550991879693	0.0
0.22048656913389136	0.0
0.05588961036478737	0.0
0.23459202580148672	0.0
0.1888918934875	0.0
0.5430636449439168	0.0
0.06649732396957864	0.0
0.20702614499504282	0.0
0.16047555867682833	1.0
0.4452513648607497	0.0
0.2238024315617035	0.0
0.6632290875808262	1.0
0.3091038406061373	1.0
0.4691020711388235	0.0
0.10593857959126293	0.0
0.331927974389742	0.0
0.13349341652366586	0.0
0.37283425012484683	0.0
0.1550781193625554	0.0
0.36796617916959534	0.0
0.43596962533184946	0.0
0.5507489546682387	0.0
0.21549102576610074	0.0
0.01865331917545973	0.0
0.16309223848145926	0.0
0.34133130276395274	0.0
0.07049111244572215	1.0
0.29826851532852455	0.0
0.21774252282158996	0.0
0.5028470732905905	0.0
0.25559318454264573	0.0
0.17540354909092132	0.0
0.4810695320122864	0.0
0.3248831745563915	0.0
0.5424033691371895	0.0
-0.05815220637858065	0.0
-0.06757148695611781	0.0
-0.05905173546260922	0.0
-0.1269380328550042	0.0
0.1225924673195057	0.0
0.4367987486582891	0.0
0.329702723669369	0.0
0.2767934824076449	0.0
0.9197827149860702	1.0
0.38437906778671277	0.0
0.4760657518527898	0.0
0.21099493627696597	0.0
0.3794875813521658	0.0
0.19135188083147128	0.0
0.15274706937106913	0.0
0.2938651315869306	0.0
0.2026884118335865	0.0
0.19741821606453233	0.0
0.37120179066535686	0.0
0.2633952241146238	0.0
0.2939333157873799	0.0
0.16137309981914633	0.0
0.47377884609809695	0.0
0.26802931451785994	0.0
0.336083587270096	1.0
0.03769097336623206	0.0
0.22240789059893168	0.0
0.4254260609094032	0.0
0.3002814540233745	0.0
-0.09658817506227008	0.0
0.4045609818359255	1.0
0.31559660774480186	0.0
0.28482636822250856	1.0
0.6473939203276553	0.0
0.14475076746070684	0.0
0.06804049690806674	0.0
0.28145154815987844	0.0
0.3440737673465241	0.0
0.181913160247116	0.0
0.2337514903695293	0.0
0.09811767533439025	0.0
0.25194149586596254	0.0
0.1540347525407651	0.0
0.439691431331851	0.0
0.19038214071755397	0.0
0.9758639817343984	1.0
0.2345873862010962	0.0
0.22058748293736757	1.0
0.17870586224895962	0.0
0.07455000002684303	1.0
0.3476386538622317	1.0
0.22967016248655717	0.0
0.4920854790503114	0.0
0.42872575976957583	0.0
0.07467074035223895	0.0
0.2335759441345388	0.0
0.24646708696307063	0.0
0.347991620484888	0.0
0.18861079286065924	0.0
0.3222461730262619	0.0
0.30167900060205405	0.0
0.49070316668137426	0.0
0.1576658213702038	0.0
0.34958115029635944	0.0
0.046105638230621415	0.0
-0.09689560233370276	0.0
0.2809276813014228	1.0
0.28079819195134864	0.0
0.23292643632243204	0.0
0.2976396884802399	0.0
0.5168490673613062	0.0
0.17394544223873148	0.0
0.04021900932584935	0.0
0.2814892898679532	0.0
0.25466963051815167	0.0
0.09720109083213216	0.0
0.515500175881014	0.0
0.25640134459685293	0.0
0.44262990092924803	0.0
0.47388796584352777	0.0
0.21334329380069342	0.0
0.0766440652194422	0.0
0.31417308851242287	0.0
0.13765118222119171	0.0
0.2631940574391416	0.0
0.23871295039500562	1.0
-0.019376316194373577	0.0
0.35134779499326185	1.0
0.14148027195125834	0.0
0.1508847459083233	0.0
0.41706423967508954	0.0
0.2607842138312073	0.0
0.15184053300430375	0.0
0.16590773093113864	0.0
0.39791178004405314	0.0
0.33130548445460345	0.0
0.1853925668155779	0.0
0.26249860645626494	1.0
0.2473686862939528	0.0
0.2026460780106586	1.0
0.3983792525420496	0.0
0.26932107094755775	0.0
0.17225969794561513	0.0
0.24468492391485408	1.0
0.10538660374157838	0.0
0.28294937037968176	0.0
0.18138538224633866	0.0
0.1560892972505048	0.0
0.2527257251901775	0.0
0.24107165766622993	0.0
-0.014807896700505918	0.0
0.18011132509731775	0.0
0.3645260911898161	0.0
0.11572301980966038	0.0
0.24710840337665427	1.0
0.5532997824668435	0.0
0.1320295236702912	0.0
0.28986369663677447	0.0
0.2956355049795058	1.0
0.3191497951158362	0.0
-0.007067681655575864	0.0
0.3550620761454829	0.0
-0.018913229945691445	0.0
0.1568438937699802	0.0
0.24433681836320836	0.0
0.04053661678740475	0.0
0.35169790438716303	0.0
0.4190195236308977	0.0
0.11995015654783976	0.0
0.0850032699005232	1.0
0.11529789996993031	0.0
-0.013653293346308104	0.0
0.2378855137811408	0.0
0.10854607952101691	0.0
0.338594399819096	0.0
0.30837534016580015	0.0
0.2744083651123799	0.0
0.30544140155743504	0.0
0.2748119479636839	0.0
0.6702511845813621	1.0
0.04694601909276702	0.0
0.25800198695536625	1.0
0.19591644818628876	0.0
0.43416250803530243	0.0
0.2545564630715989	0.0
0.5198942040606981	0.0
0.4081897345508405	0.0
0.24546554593755066	1.0
0.2986164585694007	0.0
0.5607649468164071	0.0
0.0006557867794028949	0.0
0.20360941839443272	0.0
0.09945033338474818	0.0
0.08429194388708466	0.0
0.1943469337987376	0.0
0.4103176897171213	1.0
0.17364905363666414	0.0
0.14003215703999716	0.0
0.17122069128702883	1.0
0.3511142983742694	0.0
0.40638918947438296	0.0
0.5063298081898404	0.0
0.14733563307968509	0.0
0.23022906953208663	0.0
0.15710492835921094	0.0
0.2822586921514909	0.0
0.22638692138395158	0.0
0.4854791253763975	0.0
0.297819178061957	1.0
0.17069540598802496	0.0
0.3931047644279617	0.0
0.17772833957701623	0.0
-0.0007150488066278715	0.0
0.26713328418613114	0.0
0.22713732627946864	0.0
0.3978835474831287	0.0
0.34791403693394624	0.0
0.003727696100233102	0.0
0.14692564924298862	0.0
0.013211706515775218	0.0
-0.050958023489115434	0.0
-0.07512840359450723	0.0
0.22408624312418773	0.0
0.1773670358709351	0.0
0.21191716821022608	0.0
0.13658291045573492	0.0
0.3927476879476397	0.0
0.42960366248418425	0.0
0.07805504653192791	0.0
-0.004748219633647605	0.0
0.41572749821559085	0.0
0.38843542621025173	0.0
0.4914788159683499	0.0
0.3018992500380743	0.0
0.39272616272086003	0.0
0.3206405430325912	0.0
0.3121666185771576	0.0
0.2187731343348484	0.0
0.13578903604334608	0.0
0.33536224270449017	0.0
0.3548508069527255	0.0
0.4613445467887798	0.0
0.294291171268043	0.0
0.2894071203643993	1.0
0.3649164250921748	0.0
0.2545406139523447	0.0
0.2673383654827661	0.0
0.25034280025278716	0.0
