0.0872345417738	1.0
0.079614572227	0.0
0.0837098434567	0.0
0.0363257713616	0.0
0.0510431304574	0.0
0.109593816102	1.0
0.085079357028	0.0
0.102659538388	0.0
0.0847099050879	1.0
0.122001156211	1.0
0.0463561117649	0.0
0.0714593827724	0.0
0.0968182608485	1.0
0.0959224775434	1.0
0.0402984321117	0.0
0.0464592017233	1.0
0.204931780696	0.0
0.0545053631067	0.0
0.0807307213545	1.0
0.0579260662198	1.0
0.0599905215204	1.0
0.0864916443825	0.0
0.0385819599032	0.0
0.0605604313314	0.0
0.0135081727058	0.0
0.0553371198475	0.0
0.0269385594875	0.0
0.398749798536	1.0
0.0392860732973	0.0
0.0669163987041	0.0
0.0500842556357	0.0
0.146332845092	1.0
0.0512521378696	1.0
0.186525329947	1.0
0.239287003875	1.0
0.092247672379	0.0
0.0518797151744	0.0
0.0253198929131	1.0
0.0967029854655	0.0
0.0319114290178	1.0
0.126720577478	1.0
0.054734993726	1.0
0.0627686008811	0.0
0.253105640411	0.0
0.399251580238	1.0
0.224752247334	1.0
0.0556239336729	0.0
0.0558826513588	1.0
0.0602579265833	0.0
0.0259620770812	1.0
0.0621693432331	0.0
0.00337584712543	0.0
0.0373985357583	1.0
0.0485440120101	0.0
0.0260054375976	0.0
0.0346364527941	0.0
0.270835757256	0.0
0.0532397627831	0.0
0.0324773527682	0.0
0.0373798124492	1.0
0.0281208511442	0.0
0.0834729224443	0.0
0.192520603538	0.0
0.047596309334	0.0
0.116813406348	0.0
0.0573507249355	1.0
0.0923942476511	0.0
0.0298356823623	0.0
0.11913061887	1.0
0.0520894229412	0.0
0.181153252721	1.0
0.0742278844118	1.0
0.122632578015	1.0
0.0781239941716	1.0
0.0847091004252	0.0
0.176650375128	0.0
0.0431588031352	0.0
0.0394398681819	0.0
0.454385638237	1.0
0.101229086518	0.0
0.0410178825259	1.0
0.146583259106	1.0
0.0407144278288	0.0
0.125007167459	0.0
0.0564478412271	0.0
0.0256861746311	0.0
0.290153861046	1.0
0.331548959017	1.0
0.041830919683	1.0
0.0853262841702	0.0
0.100465014577	1.0
0.0975616574287	1.0
0.116007268429	1.0
0.0390858389437	0.0
0.122716136277	1.0
0.0066198874265	0.0
0.0488936118782	0.0
0.233678668737	0.0
0.0569195859134	0.0
0.111508741975	1.0
0.0448755435646	0.0
0.0684970617294	1.0
0.015273350291	0.0
0.032607767731	0.0
0.138539880514	0.0
0.0257747843862	0.0
0.03830107674	1.0
0.133545473218	0.0
0.0627705976367	0.0
0.0762671753764	1.0
0.0656834989786	0.0
0.0825088694692	0.0
0.0268327668309	1.0
0.0378411784768	0.0
0.422295093536	1.0
0.0420997515321	1.0
0.0816301777959	1.0
0.0684485062957	0.0
0.0488163679838	0.0
0.15185418725	1.0
0.114118844271	0.0
0.0426811352372	0.0
0.0782137289643	0.0
0.00910566560924	0.0
0.0336087755859	0.0
0.357680678368	1.0
0.0642348155379	1.0
0.0422813594341	0.0
0.0397930257022	0.0
0.050854306668	1.0
0.233585074544	0.0
0.189747288823	1.0
0.0729919970036	0.0
0.0460637398064	0.0
0.0267378557473	0.0
0.0608458295465	1.0
0.0719150528312	0.0
0.0294843204319	0.0
0.0815627276897	0.0
0.0235473681241	0.0
0.102925278246	0.0
0.0479687675834	0.0
0.0402675941586	1.0
0.0386443175375	0.0
0.0338648632169	1.0
0.0430486537516	0.0
0.0865540727973	1.0
0.0698046311736	0.0
0.105859570205	0.0
0.0985006541014	0.0
0.257077425718	1.0
0.0505089201033	0.0
0.0622129142284	0.0
0.0414424054325	1.0
0.0369401238859	0.0
0.0417973361909	0.0
0.110477894545	1.0
0.00927602034062	1.0
0.0681390166283	0.0
0.023667158559	1.0
0.0305959042162	0.0
0.082014195621	1.0
0.0418501831591	0.0
0.0437938421965	0.0
0.16633875668	0.0
0.0254178792238	0.0
0.111379176378	1.0
0.0840795859694	0.0
0.0378567352891	0.0
0.0804734230042	1.0
0.0646586343646	1.0
0.0275055803359	1.0
0.0975583642721	0.0
0.0452736578882	0.0
0.0546844415367	1.0
0.0479666478932	1.0
0.14991222322	1.0
0.014129971154	0.0
0.0411977693439	0.0
0.0566701292992	0.0
0.13869151473	1.0
0.0115908496082	0.0
0.0372660495341	0.0
0.0170255638659	1.0
0.0973759591579	1.0
0.0948387980461	0.0
0.05227419734	0.0
0.038548912853	0.0
0.0960883647203	0.0
0.0168866049498	0.0
0.122856780887	0.0
0.0693393200636	1.0
0.0238287113607	1.0
0.0892215445638	0.0
0.0991503000259	0.0
0.0370372608304	0.0
0.0743425488472	0.0
0.0861636400223	0.0
0.0669094771147	0.0
0.135861828923	1.0
0.0832585021853	1.0
0.0554718226194	1.0
0.0472465902567	0.0
0.120121210814	1.0
0.11923173815	1.0
0.0420152433217	0.0
0.00972437486053	0.0
0.100697942078	0.0
0.0669768601656	0.0
0.0932989269495	1.0
0.161918953061	0.0
0.0248965099454	0.0
0.0580081529915	0.0
0.13522580266	0.0
0.108697742224	0.0
0.010749746114	0.0
0.131087169051	1.0
0.0450211390853	0.0
0.0565704479814	0.0
0.301185518503	1.0
0.0881816372275	0.0
0.0321127325296	0.0
0.0328724943101	0.0
0.0972988680005	0.0
0.0637936368585	1.0
0.0421054475009	0.0
0.0440870448947	0.0
0.0436161607504	0.0
0.0484504438937	0.0
0.0829832851887	0.0
0.0972843617201	0.0
0.0420812852681	0.0
0.0438274480402	0.0
0.029510166496	0.0
0.137818410993	0.0
0.0626655071974	0.0
0.0225039292127	0.0
0.0243220068514	0.0
0.140207871795	1.0
0.0223193075508	0.0
0.043318439275	0.0
0.0273578576744	0.0
0.0441033169627	0.0
0.0647273361683	0.0
0.00757694337517	0.0
0.0504004061222	0.0
0.0705684646964	1.0
0.041767694056	0.0
0.0234838239849	0.0
0.109300523996	0.0
0.100260667503	0.0
0.0663821175694	0.0
0.0276394244283	0.0
0.0964392572641	0.0
0.0521344803274	0.0
0.0223267897964	1.0
0.0269376654178	0.0
0.0558506064117	0.0
0.0635218247771	0.0
0.284631729126	1.0
0.124958410859	0.0
0.0586033351719	1.0
0.157093092799	0.0
0.134502127767	1.0
0.0918603762984	0.0
0.090298704803	1.0
0.128843471408	1.0
0.0702602118254	1.0
0.0721238031983	0.0
0.0362361967564	0.0
0.224214240909	1.0
0.120526947081	0.0
0.0324946790934	0.0
0.135507881641	0.0
0.0145457806066	0.0
0.0879647731781	1.0
0.129465013742	0.0
0.0695540383458	0.0
0.113819524646	1.0
0.0605458691716	0.0
0.0456202626228	1.0
0.175265848637	0.0
0.174769833684	1.0
0.0432751588523	0.0
0.058777783066	0.0
0.0746023282409	0.0
0.057788670063	0.0
0.0155620453879	0.0
0.0533553212881	0.0
0.0623224079609	1.0
0.0859791710973	0.0
0.527251005173	0.0
0.0316310785711	0.0
0.0517165660858	0.0
0.405484259129	1.0
0.06283223629	0.0
0.500129699707	0.0
0.0714017450809	0.0
0.0571093820035	0.0
0.0384238474071	0.0
0.0536704733968	0.0
0.0900948569179	0.0
0.375378191471	1.0
0.0389234051108	0.0
0.0714542642236	1.0
0.0978927612305	0.0
0.185624629259	0.0
0.0290314629674	1.0
0.107267908752	0.0
0.127822220325	1.0
0.104203090072	0.0
0.0334472581744	0.0
0.0380442105234	0.0
0.0322157628834	1.0
0.0342373251915	1.0
0.0718457922339	0.0
0.0262004565448	0.0
0.0540970005095	0.0
0.152718752623	0.0
0.0763877853751	0.0
0.0295323245227	0.0
0.113561891019	0.0
0.0513350218534	1.0
0.428369879723	1.0
0.0534800738096	0.0
0.0156186884269	0.0
0.0623509511352	0.0
0.0834451690316	1.0
0.271366149187	1.0
0.0519378073514	1.0
0.381210118532	0.0
0.561257719994	1.0
0.104180172086	0.0
0.0289148446172	0.0
0.0860821530223	1.0
0.871805846691	1.0
0.063151307404	0.0
0.125146120787	0.0
0.050158072263	0.0
0.0475977100432	0.0
0.0581188686192	0.0
0.0272722411901	0.0
0.0615944564342	0.0
0.0589047074318	0.0
0.0411799065769	0.0
0.111891105771	1.0
0.0681247115135	0.0
0.0603024289012	0.0
0.0629344806075	1.0
0.105017058551	1.0
0.478919655085	1.0
0.107385344803	0.0
0.0713434964418	0.0
0.0542587675154	0.0
0.0989293754101	1.0
0.147676557302	0.0
0.0551367141306	0.0
0.00756363151595	0.0
0.0121133774519	0.0
0.105224855244	0.0
0.0349901355803	1.0
0.0360320992768	1.0
0.120945505798	1.0
0.0588092580438	0.0
0.216284006834	0.0
0.115337483585	1.0
0.0396609827876	0.0
0.0389910712838	0.0
0.110076107085	0.0
0.0213265735656	0.0
0.107634626329	1.0
0.0575256347656	0.0
0.0367090776563	0.0
0.0519564375281	0.0
0.140023306012	0.0
0.0193481314927	1.0
0.0516128577292	0.0
0.0136626809835	1.0
0.196043044329	0.0
0.111655890942	0.0
0.111049354076	1.0
0.0546164959669	0.0
0.373892009258	1.0
0.0873261913657	1.0
0.185676619411	0.0
0.00710829813033	0.0
0.0423667170107	1.0
0.0364480130374	0.0
0.0720998719335	0.0
0.0579074583948	0.0
0.0474827066064	0.0
0.0642623975873	0.0
0.0182387493551	0.0
0.92838293314	1.0
0.107412286103	0.0
0.0701514855027	0.0
0.467470675707	0.0
0.0286830812693	0.0
0.435778170824	1.0
0.0563758611679	0.0
0.750009834766	1.0
0.0742529481649	1.0
0.0302446465939	0.0
0.0334558561444	0.0
0.446480512619	1.0
0.056532073766	0.0
0.0702548697591	1.0
0.236652448773	0.0
0.0355566032231	1.0
0.230971515179	1.0
0.11331948638	0.0
0.0890264064074	0.0
0.270913392305	0.0
0.111862041056	1.0
0.0684825181961	0.0
0.110264368355	0.0
0.0776736438274	0.0
0.126577109098	0.0
0.127744674683	1.0
0.0556572563946	1.0
0.040974073112	1.0
0.110278204083	0.0
0.0621145293117	0.0
0.0609187819064	1.0
0.110956594348	0.0
0.121252715588	0.0
0.0327661633492	0.0
0.245803132653	0.0
0.159610137343	0.0
0.0849049538374	1.0
0.0964289009571	0.0
0.0450935661793	0.0
0.272024095058	1.0
0.121909186244	0.0
0.124520212412	0.0
0.232283756137	1.0
0.0590964928269	1.0
0.096126191318	1.0
0.110176816583	0.0
0.0229228027165	0.0
0.0510513745248	0.0
0.052230194211	0.0
0.0450392477214	0.0
0.111109912395	0.0
0.00616978993639	0.0
0.0793572664261	0.0
0.056689299643	1.0
0.0749187693	1.0
0.026203552261	0.0
0.0562710799277	0.0
0.0589952170849	1.0
0.0930345281959	0.0
0.0519568026066	0.0
0.068226993084	0.0
0.0178292803466	0.0
0.50606149435	1.0
0.115234866738	1.0
0.0141368545592	0.0
0.0455971993506	1.0
0.0619529522955	0.0
0.081284403801	1.0
0.397684544325	1.0
0.085155248642	0.0
0.0782004594803	0.0
0.0544631518424	1.0
0.0718281045556	0.0
0.0485396757722	1.0
0.0329674594104	0.0
0.108245804906	0.0
0.0497443750501	0.0
0.128751009703	0.0
0.150740727782	0.0
0.0650759041309	0.0
0.0782791078091	0.0
0.0415770225227	1.0
0.122870646417	1.0
0.0642163455486	0.0
0.0266111642122	0.0
0.112066909671	1.0
0.0815294831991	1.0
0.255629807711	0.0
0.309913426638	1.0
0.028149863705	0.0
0.0708569288254	0.0
0.126230150461	1.0
0.0964697897434	0.0
0.0478236712515	0.0
0.385245382786	1.0
0.360540151596	0.0
0.0184323824942	0.0
0.164638400078	1.0
0.0459443405271	1.0
0.0876011326909	0.0
0.0840175449848	1.0
0.11822424829	1.0
0.0537275224924	1.0
0.914300262928	1.0
0.202698394656	1.0
0.0445325151086	0.0
0.135151430964	0.0
0.0511385574937	1.0
0.0584907121956	1.0
0.044135030359	0.0
0.0659089237452	1.0
0.22625027597	1.0
0.081326469779	0.0
0.190422296524	0.0
0.447406172752	1.0
0.0990697741508	0.0
0.413228422403	1.0
0.0521558597684	0.0
0.107761017978	0.0
0.0530621819198	0.0
0.0445193089545	1.0
0.0524269491434	0.0
0.150014832616	1.0
0.177457824349	1.0
0.144108682871	1.0
0.145397230983	0.0
0.112922310829	1.0
0.0214038416743	0.0
0.138624981046	1.0
0.236531317234	1.0
0.0723467618227	0.0
0.013426057063	0.0
0.176206156611	0.0
0.0818816721439	0.0
0.0878207683563	0.0
0.401263296604	1.0
0.196590319276	1.0
0.036116797477	0.0
0.0781024172902	1.0
0.0512188076973	0.0
0.0238485280424	0.0
0.0964617058635	1.0
0.076226554811	0.0
0.0265273731202	0.0
0.0380412489176	1.0
0.0826998949051	0.0
0.0721728652716	0.0
0.149959206581	0.0
0.054069519043	0.0
0.0817396491766	0.0
0.0478517189622	0.0
0.0730400085449	0.0
0.0592025145888	0.0
0.114307694137	0.0
0.0504266247153	0.0
0.644754528999	0.0
0.0606542304158	0.0
0.0384892784059	0.0
0.0679556131363	0.0
0.102147750556	1.0
0.0659349784255	0.0
0.246403694153	0.0
0.0885096490383	1.0
0.0708358511329	1.0
0.0534961298108	0.0
0.0957841128111	1.0
0.271378904581	0.0
0.0388153269887	0.0
0.0464450605214	0.0
0.0673177465796	0.0
0.0626501366496	1.0
0.0729840919375	0.0
0.0980255678296	0.0
0.0463673993945	0.0
0.0516831353307	0.0
0.0894796028733	1.0
0.201420739293	1.0
0.138710796833	1.0
0.041702453047	0.0
0.0621991418302	0.0
0.0401001870632	0.0
0.0358798801899	0.0
0.0254013314843	0.0
0.0638307332993	0.0
0.177421525121	0.0
0.267693340778	0.0
0.0219324622303	0.0
0.0943342670798	1.0
0.0562437511981	1.0
0.0761884376407	0.0
0.0332678593695	0.0
0.617595732212	1.0
0.105261474848	1.0
0.0422660186887	1.0
0.0499941706657	0.0
0.113727651536	1.0
0.0343307368457	0.0
0.0153847383335	0.0
0.209720134735	0.0
0.185960769653	1.0
0.0612231642008	0.0
0.377813816071	1.0
0.126614198089	0.0
0.0398210063577	0.0
0.129290923476	0.0
0.0432799682021	0.0
0.0680124685168	0.0
0.138874411583	0.0
0.105736196041	1.0
0.073975071311	0.0
0.150238245726	0.0
0.115525834262	0.0
0.0442886129022	0.0
0.0361265987158	0.0
0.487554430962	0.0
0.053869985044	0.0
0.106377847493	1.0
0.0544038154185	0.0
0.164031043649	0.0
0.053193885833	1.0
0.0493850931525	0.0
0.101812273264	0.0
0.12005867064	0.0
0.0956477075815	1.0
0.0595273077488	0.0
0.0502091422677	0.0
0.160669952631	0.0
0.13801419735	1.0
0.0221581421793	0.0
0.0727038830519	0.0
0.0805541574955	0.0
0.134153142571	0.0
0.12008035183	0.0
0.0574935749173	0.0
0.30712595582	1.0
0.0342835187912	0.0
0.0460135005414	0.0
0.138330295682	0.0
0.0478687770665	0.0
0.0451781302691	0.0
0.0610112659633	0.0
0.0671090334654	0.0
0.0867417603731	0.0
0.296979784966	0.0
0.142208278179	0.0
0.389271587133	1.0
0.0569152459502	0.0
0.0419952683151	0.0
0.061808411032	0.0
0.0815722346306	0.0
0.0550505258143	0.0
0.0286094415933	0.0
0.0952604487538	0.0
0.300302743912	0.0
0.0748068168759	0.0
0.102829091251	1.0
0.0943730995059	0.0
0.0204850621521	0.0
0.151999518275	1.0
0.0143272764981	0.0
0.0782700255513	1.0
0.148812308908	0.0
0.0414845757186	0.0
0.112877480686	0.0
0.0706880390644	1.0
0.0318044610322	0.0
0.175911560655	0.0
0.0581326149404	0.0
0.394893079996	1.0
0.0980350673199	1.0
0.0735042393208	0.0
0.0855261161923	0.0
0.129191353917	0.0
0.00732167297974	1.0
0.0500056669116	1.0
0.138406768441	1.0
0.116270363331	1.0
0.0616440139711	0.0
0.107478410006	0.0
0.187967121601	1.0
0.0729665160179	0.0
0.0265509393066	1.0
0.197714537382	1.0
0.0919520482421	0.0
0.106996186078	0.0
0.0734289065003	1.0
0.123489499092	0.0
0.0380409546196	0.0
0.251667201519	0.0
0.160922288895	0.0
0.0456559918821	0.0
0.125167399645	1.0
0.0551187545061	0.0
0.119041755795	0.0
0.0395517125726	0.0
0.0154347587377	0.0
0.0993398204446	1.0
0.0387686230242	0.0
0.0320154875517	0.0
0.158792421222	0.0
0.0930852144957	1.0
0.125268206	0.0
0.054085675627	0.0
0.0299041327089	0.0
0.0792742148042	0.0
0.0713176876307	1.0
0.0209530349821	0.0
0.0911905616522	0.0
0.308076322079	1.0
0.0267783459276	1.0
0.0180850923061	0.0
0.103370428085	0.0
0.0478037744761	0.0
0.0832650065422	0.0
0.0312937200069	1.0
0.0629242584109	0.0
0.0437593385577	0.0
0.0180247668177	0.0
0.0272282976657	0.0
0.0565922111273	0.0
0.130031764507	0.0
0.354271143675	1.0
0.0118445167318	0.0
0.0793188139796	1.0
0.0194009877741	1.0
0.0247897487134	0.0
0.0523286126554	0.0
0.166990607977	1.0
0.147753730416	0.0
0.068113297224	0.0
0.0305372681469	0.0
0.0678286030889	0.0
0.0621695779264	0.0
0.0681660398841	0.0
0.0439993217587	0.0
0.0320960320532	0.0
0.0798107907176	1.0
0.0755120739341	0.0
0.0720184892416	0.0
0.088819116354	1.0
0.0623632594943	0.0
0.0971372500062	1.0
0.0987156629562	1.0
0.0513363033533	0.0
0.04946905002	0.0
0.256895184517	1.0
0.0523991435766	0.0
0.031262692064	0.0
0.0652686581016	0.0
0.0389496199787	0.0
0.116402618587	0.0
0.0538292303681	1.0
0.0481416881084	0.0
0.0320205017924	0.0
0.173255339265	0.0
0.116386242211	1.0
0.197085037827	0.0
0.0929835364223	0.0
0.063295841217	0.0
0.381133049726	1.0
0.0888529866934	0.0
0.0420237444341	0.0
0.172686040401	1.0
0.0696087777615	1.0
0.026871426031	0.0
0.1170906201	1.0
0.032794483006	0.0
0.0702292472124	0.0
0.137416392565	0.0
0.225945204496	0.0
0.0253779087216	0.0
0.0602868273854	0.0
0.0778877362609	0.0
0.186817407608	0.0
0.0331658013165	1.0
0.0629894211888	0.0
0.0240175630897	0.0
0.144319191575	1.0
0.0465202257037	0.0
0.0533006265759	0.0
0.042643006891	0.0
0.0570443421602	0.0
0.0848991647363	0.0
0.0483810193837	0.0
0.311345756054	1.0
0.184997677803	1.0
0.117319449782	1.0
0.0672518387437	1.0
0.0698228552938	1.0
0.0203108545393	0.0
0.0285337138921	0.0
0.0359441153705	0.0
0.158714279532	0.0
0.148439407349	0.0
0.267332345247	0.0
0.0511459968984	0.0
0.177096098661	1.0
0.0976407602429	0.0
0.120664507151	1.0
0.238550469279	1.0
0.0447770282626	1.0
0.0499922446907	0.0
0.0700779929757	1.0
0.264216035604	0.0
0.0343739688396	1.0
0.0377024635673	0.0
0.0429546050727	0.0
0.0681005418301	0.0
0.111163973808	0.0
0.0858458057046	0.0
0.113430812955	1.0
0.0548547469079	0.0
0.0596186257899	1.0
0.0611704550683	0.0
0.0216286350042	0.0
0.12615826726	0.0
0.134820371866	0.0
0.0895375981927	1.0
0.0403588823974	0.0
0.0292693153024	1.0
0.125758007169	1.0
0.024301212281	0.0
0.0987345203757	0.0
0.0342406816781	0.0
0.0550574623048	1.0
0.10870051384	1.0
0.134230732918	0.0
0.0329834222794	0.0
0.0161909647286	0.0
0.122876882553	0.0
0.053484197706	0.0
0.0798983648419	1.0
0.0376073718071	0.0
0.310851097107	1.0
0.0603320039809	0.0
0.0311186853796	0.0
0.0542804524302	0.0
0.0536740832031	1.0
0.531528234482	1.0
0.0840546414256	1.0
0.10251057893	1.0
0.103757493198	1.0
0.0247585065663	0.0
0.0391569808125	0.0
0.139633998275	0.0
0.218411654234	0.0
0.0358330160379	1.0
0.121253669262	0.0
0.0593522638083	0.0
0.0881503075361	0.0
0.0427463576198	1.0
0.0730409547687	0.0
0.588675141335	1.0
0.176431193948	1.0
0.967961728573	1.0
0.0561928786337	0.0
0.0542540065944	1.0
0.0923040285707	1.0
0.0898822695017	0.0
0.131416991353	0.0
0.117815211415	0.0
0.0259363818914	1.0
0.138841688633	0.0
0.0608832612634	1.0
0.0135029638186	1.0
0.105295471847	1.0
0.034376271069	0.0
0.0794547945261	1.0
0.0302999261767	0.0
0.0692197158933	0.0
0.0395155958831	1.0
0.184027060866	0.0
0.0907903313637	1.0
0.139848157763	0.0
0.0318777300417	0.0
0.113638170063	1.0
0.0804496780038	1.0
0.0397090278566	0.0
0.055319160223	0.0
0.112048394978	0.0
0.0582950077951	0.0
0.205900356174	1.0
0.098512172699	0.0
0.0617119707167	0.0
0.272431373596	1.0
0.058133777231	0.0
0.295153021812	1.0
0.157886058092	0.0
0.0921205580235	0.0
0.0599342063069	0.0
0.0438627526164	1.0
0.0207965169102	1.0
0.0872371345758	0.0
0.261196881533	1.0
0.0692368969321	1.0
0.0303817987442	0.0
0.0914930775762	1.0
0.0466983169317	1.0
0.465906858444	1.0
0.0355228930712	0.0
0.790743291378	1.0
0.243724003434	0.0
0.100586734712	0.0
0.123406566679	1.0
0.0880100950599	0.0
0.10731061548	1.0
0.0444158129394	1.0
0.255930781364	0.0
0.0276385806501	0.0
0.223217636347	1.0
0.0547212660313	1.0
0.0378948189318	1.0
0.0810478776693	0.0
0.0916207507253	0.0
0.0441998392344	1.0
0.0151831088588	0.0
0.141998365521	0.0
0.0472586005926	0.0
0.156974956393	0.0
0.0756880491972	1.0
0.0699976608157	0.0
0.046247202903	0.0
0.0903608649969	1.0
0.327740699053	1.0
0.0392296686769	0.0
0.170925676823	1.0
0.0331300981343	0.0
0.0873552262783	1.0
0.0673909112811	0.0
0.0536765642464	0.0
0.0158967357129	0.0
0.242852330208	0.0
0.0685609802604	1.0
0.495316982269	0.0
0.25002425909	0.0
0.0923236683011	1.0
0.0841891169548	0.0
0.0723181068897	0.0
0.0915835276246	0.0
0.0999767333269	1.0
0.03008097969	0.0
0.122669495642	0.0
0.033581558615	0.0
0.0326863303781	0.0
0.0411233305931	0.0
0.341154545546	0.0
0.0926908701658	0.0
0.0641322284937	0.0
0.13077737391	1.0
0.166883200407	1.0
0.0567457936704	0.0
0.0557769760489	1.0
0.051190584898	0.0
0.12289775908	1.0
0.0984393358231	1.0
0.188405260444	1.0
0.076697692275	0.0
0.0635378211737	1.0
0.0716778934002	1.0
0.0319835394621	0.0
0.0436729229987	1.0
0.0785275399685	0.0
0.081676505506	0.0
0.397942602634	0.0
0.0330445282161	0.0
0.0772356837988	1.0
0.0713810548186	1.0
0.179374784231	1.0
0.0322802439332	0.0
0.041039403528	1.0
0.124213501811	1.0
0.0465922541916	0.0
0.0368984229863	0.0
0.0130122313276	0.0
0.0662323534489	0.0
0.0700815990567	0.0
0.0519861578941	0.0
0.0192403774709	0.0
0.134552955627	0.0
0.0554929673672	0.0
0.213051065803	0.0
0.140019178391	1.0
0.0309637747705	0.0
0.253589600325	0.0
0.179491713643	0.0
0.0041187624447	0.0
0.0765833556652	1.0
0.0113301398233	0.0
0.0723430141807	0.0
0.11559767276	0.0
0.224526971579	1.0
0.0287515930831	0.0
0.0533766411245	0.0
0.0585555806756	0.0
0.0795317813754	0.0
0.0969491377473	0.0
0.0647589340806	1.0
0.291641950607	0.0
0.0169826019555	0.0
0.19604036212	0.0
0.0934946835041	0.0
0.245030522346	1.0
0.0686032921076	1.0
0.0566304624081	0.0
0.0575272254646	1.0
0.00471833534539	0.0
0.0694308206439	1.0
0.270734012127	0.0
0.107341393828	1.0
0.11620875448	0.0
0.108309231699	1.0
0.0644053220749	0.0
0.0879632607102	0.0
0.0868218168616	0.0
0.0291437003762	0.0
0.239082947373	0.0
0.0697555467486	1.0
0.0398240275681	0.0
0.107188589871	0.0
0.0747751221061	1.0
0.13045796752	0.0
0.11681150645	0.0
0.0434754937887	0.0
0.14852386713	0.0
0.0439494550228	0.0
0.0588542409241	0.0
0.103546567261	1.0
0.0438490062952	0.0
0.082344211638	0.0
0.036763034761	0.0
0.0570118688047	0.0
0.0685530677438	0.0
0.171953707933	0.0
0.0805019363761	0.0
0.0232412498444	1.0
0.0777458921075	0.0
0.0715908631682	1.0
0.0907852128148	1.0
0.0460160113871	0.0
0.275258332491	1.0
0.0634674504399	0.0
0.0526523515582	0.0
0.0967847555876	0.0
0.0179644171149	1.0
0.0207025483251	1.0
0.206117630005	0.0
0.0798249915242	0.0
0.237062007189	1.0
0.0620686225593	1.0
0.427433669567	0.0
0.147210106254	1.0
0.0644820556045	0.0
0.0520495399833	0.0
0.0704789236188	0.0
0.0506811998785	0.0
0.0246446728706	0.0
0.0235321335495	0.0
0.0935964807868	0.0
0.269271284342	1.0
0.031875308603	0.0
0.0276546105742	0.0
0.0694062411785	1.0
0.124320685863	1.0
0.057844016701	0.0
0.057321306318	0.0
0.0445817820728	1.0
0.0570628531277	0.0
0.0133672673255	0.0
0.30186855793	0.0
0.0713251829147	0.0
0.0968534499407	0.0
0.0193163175136	0.0
0.107603028417	0.0
0.0644241571426	1.0
0.05723791942	1.0
0.0456493869424	0.0
0.0726505741477	0.0
0.0308969728649	0.0
0.0135547071695	0.0
0.0509349629283	1.0
0.182355195284	1.0
0.0838722661138	1.0
0.123043835163	0.0
0.0858981311321	1.0
0.0679486021399	1.0
0.00861857831478	0.0
0.0654257386923	0.0
0.343490213156	0.0
0.392415046692	1.0
0.0467927716672	0.0
0.0376451723278	0.0
0.030035013333	0.0
0.0544487014413	0.0
0.0840771794319	1.0
0.0452975928783	1.0
0.0712360516191	1.0
0.082974024117	0.0
0.0212332811207	1.0
0.0812014788389	1.0
0.05025338009	1.0
0.109933964908	1.0
0.0685543119907	0.0
0.0418320596218	0.0
0.0231166686863	0.0
0.110449060798	1.0
0.197220832109	0.0
0.0141861699522	0.0
0.101303979754	0.0
0.142010182142	0.0
0.0582907237113	0.0
0.0626412034035	0.0
0.0462983250618	0.0
0.115570828319	0.0
0.0346414744854	0.0
0.0835326313972	0.0
0.20157751441	1.0
0.0816853046417	1.0
0.0355691276491	0.0
0.146804466844	1.0
0.152644723654	0.0
0.0832401514053	0.0
0.0949696004391	1.0
0.0511098988354	0.0
0.0791162997484	1.0
0.114248916507	0.0
0.111021019518	1.0
0.0627562850714	1.0
0.0278009381145	0.0
0.0833414942026	0.0
0.0595787763596	1.0
0.332291454077	0.0
0.0607071854174	0.0
0.0208730101585	0.0
0.0626378655434	0.0
0.0823718905449	1.0
0.106113784015	1.0
0.142327681184	0.0
0.782278060913	1.0
0.0300665050745	1.0
0.0584096238017	1.0
0.0314423106611	0.0
0.0264279171824	0.0
0.033435177058	0.0
0.0640225484967	0.0
0.149811044335	0.0
0.0586180984974	1.0
0.0746086984873	0.0
0.139658153057	0.0
0.0744307041168	0.0
0.0883904919028	0.0
0.0377417206764	0.0
0.0925353094935	0.0
0.162843421102	0.0
0.112772762775	1.0
0.0209811832756	0.0
0.150719642639	0.0
0.0269031524658	0.0
0.0428474955261	0.0
0.202596649528	1.0
0.0372337773442	1.0
0.0774162635207	1.0
0.061646964401	1.0
0.067192800343	0.0
0.366245806217	0.0
0.0596999898553	1.0
0.0869229957461	1.0
0.0690426975489	0.0
0.0805102735758	0.0
0.0615653283894	1.0
0.0500866062939	1.0
0.117441266775	1.0
0.0512436516583	0.0
0.0287681799382	0.0
0.060179758817	0.0
0.100679956377	0.0
0.118978813291	0.0
0.0788910239935	1.0
0.121116653085	0.0
0.302915096283	1.0
0.0431519336998	1.0
0.106666535139	0.0
0.138569161296	1.0
0.045433960855	0.0
0.0661985427141	0.0
0.0643056333065	0.0
0.0538302585483	1.0
0.111081317067	1.0
0.103568829596	0.0
0.0617594756186	0.0
0.0524824038148	0.0
0.0400065854192	1.0
0.0413740687072	1.0
0.0211810786277	1.0
0.0401509217918	1.0
0.367364376783	1.0
0.130144059658	0.0
0.0593008287251	0.0
0.0194239467382	1.0
0.261420309544	0.0
0.0940904468298	0.0
0.0420337691903	0.0
0.0632709190249	1.0
0.0637276545167	0.0
0.0772155895829	0.0
0.140051275492	1.0
0.0103016523644	0.0
0.138377860188	0.0
0.0331506095827	1.0
0.0903215408325	1.0
0.132323369384	0.0
0.0209156051278	1.0
