0.0569727368565	1.0
0.0120452127645	1.0
0.0407579867271	0.0
0.978940044399	1.0
0.0503628305675	1.0
0.0034843592057	0.0
0.00170125890508	1.0
2.83853688392e-05	0.0
0.00230002226744	0.0
0.0505601570358	1.0
0.000176389370032	0.0
0.00312139490703	0.0
0.0232211264123	1.0
0.254533611494	1.0
0.7371013307	1.0
0.0250866045521	1.0
0.0136591522079	0.0
0.0880832327865	0.0
0.0104905340599	0.0
0.317578327325	1.0
0.190926841989	1.0
0.859703877022	0.0
0.000628742205774	1.0
0.023532474803	0.0
5.13384264973e-05	1.0
0.000484584313364	0.0
0.878068463981	1.0
0.0314339637549	1.0
0.000593977064775	1.0
0.00724764288554	0.0
0.483719618944	0.0
0.0136944714997	1.0
0.914019484242	1.0
0.00010135076272	0.0
0.311633340703	1.0
0.0115457470442	0.0
0.100374279944	0.0
0.0033826766356	1.0
0.0616310931775	1.0
0.018941582566	0.0
0.896480962875	0.0
0.626418229409	0.0
0.992772505225	1.0
0.00156424614485	0.0
0.155120164043	0.0
0.0219725617031	0.0
0.994777281367	1.0
0.617472048552	0.0
0.168374563493	1.0
0.736922375601	1.0
0.00246770157832	0.0
0.856418153355	1.0
0.0676398131199	0.0
0.262034167004	0.0
0.0385994662683	0.0
0.041543238068	0.0
0.230976014059	1.0
0.804276786154	1.0
0.000458337049965	0.0
0.0100422191879	0.0
0.000814215385373	0.0
0.0177917947511	0.0
5.72428769621e-05	0.0
0.150060997604	0.0
0.164241138922	0.0
0.0163582755296	0.0
0.0405400283152	0.0
0.00375111685725	0.0
0.309935804386	1.0
0.0961239487989	0.0
0.900534938449	1.0
0.912189906582	0.0
0.000237865768198	0.0
0.0328299675624	1.0
0.00189670018228	1.0
0.00610335769661	0.0
0.241581884672	1.0
0.00535428763308	0.0
0.000185493902904	0.0
0.00351345216265	0.0
0.137283233027	0.0
0.0872300047847	1.0
0.00746963762546	0.0
0.376455018523	1.0
0.0164467807796	1.0
0.000487877605212	1.0
0.322932098923	1.0
0.610542965388	1.0
0.000296502743532	0.0
0.0013026352444	0.0
0.0217663022263	0.0
0.00106211300963	0.0
0.0742713911323	1.0
0.000769302236421	0.0
0.0156758906444	0.0
0.250127654554	0.0
0.00425127902491	0.0
0.13008579302	1.0
3.86125478017e-05	0.0
0.178192625317	1.0
0.322379112955	0.0
0.311725565242	1.0
0.00686278625975	1.0
0.00332604656918	0.0
0.0105669194224	0.0
0.0168853458652	0.0
0.000697191760073	0.0
0.130383123586	1.0
0.00655044926904	0.0
0.00490746235452	0.0
0.133130675969	0.0
0.0241336180228	1.0
0.0961113672612	1.0
0.000843958452917	1.0
0.0638139590252	0.0
0.0924183363811	0.0
0.0710901475537	1.0
0.869866621368	0.0
0.059266414443	0.0
0.0020522213943	0.0
0.0124833985386	0.0
0.836424138433	1.0
0.696419472803	1.0
0.0315027792972	0.0
0.0295549029278	1.0
0.00117269268593	0.0
0.160104206775	0.0
0.886570801526	1.0
0.114825067666	0.0
0.02903026598	0.0
0.0930544840857	0.0
0.451390801817	1.0
0.00987966713005	0.0
0.984599256611	0.0
0.0329530067789	1.0
0.169595737694	1.0
0.0753841319276	0.0
0.293922139385	0.0
0.48621768639	1.0
0.231218879147	1.0
0.223518941967	0.0
0.00147428814875	0.0
0.878492931139	0.0
0.0818013504356	0.0
0.499310673727	0.0
0.0119081263142	1.0
0.0184588759723	0.0
0.400192102459	0.0
0.60464089239	1.0
0.0069070669492	0.0
0.107438053975	1.0
0.569076543277	0.0
0.183973999183	0.0
0.00629274658523	1.0
0.00755652252143	0.0
0.999481253881	0.0
0.00123216742766	0.0
0.0516939692187	0.0
0.0457790897056	1.0
0.0160650391858	0.0
0.0407458393017	0.0
0.00522708018537	0.0
0.872690714224	0.0
0.968372972344	0.0
0.00196485696387	0.0
0.0645238575871	0.0
0.0563877819456	0.0
0.0426532950248	0.0
0.551549941313	1.0
0.00252769843491	1.0
0.00446537592251	0.0
0.00140938399511	0.0
0.60882927894	0.0
0.982619965612	0.0
0.453542496242	0.0
0.00345651118994	1.0
0.0195206217743	0.0
0.96641888775	1.0
0.00617714938777	1.0
0.0812951899371	0.0
0.0097007597006	0.0
0.183444349152	1.0
0.00741700046106	0.0
0.901025995047	0.0
0.00903788098438	0.0
0.0594343331103	0.0
0.386590608236	0.0
0.045001806401	1.0
0.904872343454	1.0
0.000175073541522	0.0
0.00720575190013	0.0
0.00662545951047	1.0
0.000790643097744	0.0
0.112507551729	0.0
0.537350266701	1.0
0.141237362252	0.0
0.0801968734521	0.0
0.790739812185	0.0
0.153866646863	1.0
0.264186786355	0.0
0.00851095549114	0.0
0.201995108428	1.0
0.0672924773196	0.0
0.253002132903	1.0
0.0120119319965	1.0
0.000862687734726	0.0
0.117414648415	1.0
0.0147825947958	0.0
0.942889270194	0.0
0.000429592026688	0.0
0.00452690664048	0.0
0.025838660242	0.0
0.84543015568	1.0
0.212261761793	1.0
0.00327258146938	0.0
0.14187838438	1.0
0.575280746912	0.0
0.047315225948	0.0
0.000696580591741	0.0
0.074473849167	1.0
0.0249008143086	0.0
0.129012327505	1.0
0.432798112052	0.0
0.000123443591897	1.0
0.179385534643	0.0
0.798625117219	1.0
0.329955491154	1.0
0.17081515906	1.0
0.921109087997	0.0
0.226854748718	0.0
0.88122055641	1.0
0.0116631078424	0.0
0.733670121709	1.0
0.00148770167778	0.0
0.826840902291	0.0
0.000165253321894	1.0
0.242755517647	1.0
0.115594224675	1.0
0.0569286418641	0.0
0.0998098945398	0.0
0.0959837586522	1.0
0.228053021609	1.0
0.982551224464	0.0
0.610822456912	0.0
0.003719846489	0.0
0.0194438090975	1.0
0.0687407993167	0.0
0.0030029741466	0.0
0.00513875347974	0.0
0.00142634929675	0.0
0.0103297708584	0.0
0.157878564097	0.0
0.170179449555	0.0
0.000135186129899	0.0
0.272187730408	0.0
0.870797991847	0.0
0.0813008804843	0.0
0.000779228396494	0.0
0.0314446019968	1.0
0.442683421467	0.0
0.00302221394536	0.0
0.124757749232	0.0
0.0398878496377	1.0
0.0195789804115	0.0
0.0227156965762	0.0
0.00302480975415	0.0
0.000356017739521	0.0
0.10763419937	0.0
0.0695746560402	1.0
0.0370253105488	0.0
0.06532861646	0.0
0.172494766873	0.0
0.0537310875351	0.0
0.00875361387666	0.0
0.0398076380198	0.0
0.780929874887	1.0
0.964280010051	0.0
0.00145816572685	1.0
0.000327025999486	1.0
0.0746608929188	1.0
0.0136499022133	0.0
0.00613551711855	0.0
0.00917570557535	0.0
0.000521283197305	1.0
0.916110093683	0.0
0.19116969916	1.0
0.00209210358091	0.0
0.00241094037143	0.0
0.00534245600728	0.0
0.0248255966473	0.0
0.417758600432	1.0
0.0128210548025	1.0
0.934224418524	0.0
0.372781774574	0.0
0.00744443821184	0.0
0.000399677783913	1.0
0.0294951415229	1.0
0.0507591846274	0.0
0.0303342404012	0.0
0.00076109686238	0.0
0.00416520402213	0.0
0.0033284877513	1.0
0.0985270203193	1.0
0.628494640565	1.0
0.00102637917809	0.0
0.00714873805882	0.0
0.000312641922607	0.0
0.0147887014654	1.0
0.0212172767458	1.0
0.100922974845	0.0
0.783650860245	0.0
0.00386641099699	1.0
0.139606351338	1.0
0.513565085405	1.0
0.965458362259	0.0
0.0311429298148	1.0
0.00358364188605	0.0
0.00158952966518	1.0
0.871246368619	0.0
0.958120759277	0.0
0.508762257489	0.0
0.223685217214	0.0
0.87209208744	0.0
0.411759268379	1.0
0.0110148234315	1.0
0.123750062629	0.0
0.0367406057285	1.0
0.650930844573	1.0
0.342175059271	0.0
0.779463179821	0.0
0.0397053025686	1.0
0.112255099637	0.0
0.37387867469	0.0
0.00373602832375	0.0
0.000132804428935	0.0
0.295033496204	1.0
0.680065265622	1.0
0.167087221072	0.0
0.000619797066565	0.0
0.769214262843	0.0
0.00261936741037	0.0
0.00462135260324	1.0
0.12939136239	1.0
0.112509516341	0.0
0.0477390965315	0.0
0.362047097007	0.0
0.344284232463	0.0
0.202829570835	1.0
0.0419255182023	0.0
0.00681270738712	0.0
0.180763913985	1.0
0.0215698863406	0.0
0.0329036860167	0.0
0.0475810943707	1.0
0.0821296258166	1.0
0.93513098213	0.0
0.755600587924	1.0
0.755640353831	1.0
0.0120594042791	0.0
0.12747092673	1.0
0.0342835951039	0.0
0.0937441021398	0.0
0.716787851377	0.0
0.754764043367	0.0
0.0145098854927	1.0
0.0115962752067	1.0
0.092677739214	1.0
0.000620521030937	0.0
0.0428774518646	0.0
0.896554335315	0.0
0.565153705651	0.0
0.176812703134	0.0
0.0485565079952	0.0
0.519178045608	0.0
0.196197448245	0.0
0.00139404938148	0.0
0.00850691626529	0.0
0.101918354721	0.0
0.108875081104	0.0
0.00823464462465	1.0
0.00125849290809	0.0
0.20946904462	0.0
0.0208308986508	1.0
0.814307874545	0.0
0.00346028632287	0.0
0.213324582771	1.0
0.0944118212896	1.0
0.00309788774606	0.0
0.0368776071251	0.0
0.0274199212904	1.0
0.00184106402947	1.0
0.285502974774	0.0
0.224965064236	1.0
0.000478536324345	0.0
0.20876365082	0.0
0.0023550101844	0.0
0.00770191114675	0.0
0.000928632957494	0.0
0.000360590907836	0.0
0.000797945684613	0.0
0.00064954166947	1.0
0.883104065584	1.0
0.991204411458	1.0
0.0860485524451	0.0
0.0216111146389	0.0
0.200834358402	0.0
0.935436493497	0.0
0.0281690635043	0.0
0.807272954588	1.0
0.0796943369852	0.0
0.07411757604	0.0
0.010711909808	0.0
0.0104767078139	1.0
0.000990371389073	0.0
0.0076550595991	0.0
0.177195801491	1.0
0.205364697463	0.0
0.0547933102415	1.0
0.00012523173613	1.0
0.250084917006	1.0
0.195808641771	0.0
0.350618910988	0.0
0.0880206878885	0.0
0.691439250988	0.0
0.0601923514175	0.0
0.436380653543	0.0
0.000276118037508	0.0
0.0944339104544	0.0
0.00676628656536	1.0
0.310851230754	0.0
0.0289380278454	0.0
0.170203570651	0.0
0.100895360042	1.0
0.00150693161793	0.0
0.013144248091	0.0
0.593293461638	0.0
0.00232396382796	0.0
0.0848182932666	1.0
0.00174014149241	0.0
0.0791981638371	1.0
0.0150078492417	1.0
0.383466176911	0.0
0.0473878308308	1.0
0.00538012354138	1.0
0.297377350884	1.0
0.0222087602499	0.0
0.508238486462	0.0
0.504023616612	1.0
0.740079997291	0.0
0.00262361977645	0.0
0.954580301185	0.0
0.00167800634207	0.0
6.34362894922e-06	0.0
0.647733562374	0.0
0.232106330834	0.0
0.981805738525	0.0
0.398283083107	0.0
0.110483554264	0.0
0.440158316635	1.0
0.0872556189649	0.0
0.0219971368873	0.0
0.081186741719	0.0
0.267482467458	0.0
0.0440326718108	0.0
0.640247076893	1.0
0.767384685609	0.0
0.220183236683	0.0
0.0360190518148	0.0
0.669567052686	0.0
0.0768152664212	1.0
0.00401218197543	0.0
0.0329416826231	0.0
0.0294064180436	0.0
0.0196399044256	0.0
0.37446970878	1.0
0.519659227867	1.0
0.00034802211846	0.0
0.0836300757971	1.0
0.450994532581	1.0
0.0026303253573	0.0
0.0044409781393	0.0
0.721274291629	0.0
0.622580894928	1.0
0.0136512662932	0.0
0.925614125538	0.0
0.94902015273	0.0
0.00338462689273	0.0
0.16818332794	0.0
0.00212936256315	1.0
0.328467386532	0.0
0.275849175868	1.0
0.0258179715035	0.0
0.00689950463949	0.0
0.00263270020384	1.0
0.0093876227448	1.0
0.188907997044	1.0
0.102164627627	0.0
0.155267248896	1.0
0.200811554435	0.0
0.0666393062518	1.0
0.00207271830002	1.0
0.460477054539	1.0
0.00139024206607	0.0
0.0256405520881	1.0
0.540954719928	1.0
0.00568560607454	0.0
0.0143789590468	1.0
0.743701824083	0.0
0.0798847965218	1.0
0.000194362493976	0.0
0.000441275241142	1.0
0.0101119175881	1.0
0.0713171721003	0.0
5.94276827627e-05	0.0
0.0934752188968	0.0
0.219294270768	1.0
0.179956962269	0.0
0.0219998010747	0.0
0.0274179305743	0.0
0.184844232774	0.0
0.00345469730125	1.0
0.005250800231	0.0
0.0034697237029	1.0
0.77311212978	0.0
0.165819167143	0.0
0.0631240878166	0.0
0.000729300479656	0.0
0.209560016592	1.0
0.000103333431312	0.0
0.600342317714	1.0
0.317811883093	1.0
0.0468618368581	0.0
0.0870202407744	0.0
0.00357518522606	0.0
0.015488090291	0.0
0.528182030416	1.0
0.413060701525	0.0
0.00755527078147	0.0
0.0927430871539	1.0
0.00446856932214	1.0
0.28296509576	0.0
0.841916284914	0.0
0.272265075778	1.0
0.000252908880443	1.0
0.186397397168	0.0
0.000524055660786	1.0
0.295158044	0.0
0.00779821876645	0.0
0.0149363248056	1.0
0.00260496266021	1.0
0.208708350048	1.0
0.538161580547	0.0
0.771405863724	0.0
0.00613968610387	0.0
0.00429694875323	0.0
0.0303180698899	0.0
0.606409208287	0.0
0.0589250364412	1.0
0.00245818533755	0.0
0.020090233447	0.0
0.650308481571	0.0
0.289141349513	1.0
0.0222778040855	1.0
0.296277128554	1.0
0.00774721093167	1.0
0.149086812769	0.0
0.108204452571	0.0
0.0260695424762	1.0
0.984014352683	0.0
0.02488795512	1.0
0.992761207099	1.0
0.725598058627	1.0
2.20011258338e-05	0.0
0.0145766629511	0.0
0.00845871241871	1.0
0.00947994478853	1.0
0.00791840987854	0.0
0.772597635382	1.0
0.770650034766	0.0
0.232997667651	1.0
0.0697536000601	0.0
0.100497355928	0.0
0.0800539528666	1.0
0.0116980001019	0.0
0.0674462899942	0.0
1.75682650164e-05	0.0
0.761095805213	0.0
0.0213419494685	0.0
0.11600645718	0.0
0.00439180916109	1.0
0.875484278869	0.0
0.162893396598	0.0
0.977019325086	0.0
0.0302253989463	0.0
0.0303592399441	0.0
0.506185642594	1.0
0.00800016998054	0.0
0.175930934581	0.0
0.102240849105	1.0
0.00690197897204	0.0
0.0165472138078	1.0
0.035914876719	1.0
0.764784799804	1.0
0.360614624986	1.0
0.018594588012	0.0
0.00493044394098	0.0
0.103430594518	0.0
0.0793603714122	0.0
0.111444491528	1.0
0.282405725985	0.0
0.95503718809	1.0
0.0491237581381	1.0
0.260058093146	0.0
0.00364005560896	0.0
0.0812387524382	0.0
0.157484169554	0.0
0.685338517552	1.0
0.652723126836	1.0
0.00518579570911	1.0
0.00856869067253	0.0
0.985332949139	1.0
0.164868381544	1.0
0.061949787725	1.0
0.0126752719346	0.0
0.973885086532	1.0
2.5907479707e-05	0.0
0.39992657024	0.0
0.0196755177857	0.0
0.004830957312	0.0
0.000188354972945	1.0
0.209796284905	0.0
0.558140121785	1.0
0.000460612592414	0.0
0.00124168755683	0.0
0.0167439379812	0.0
0.0143199196561	0.0
0.0837152201764	1.0
0.00429983481252	0.0
0.119051375514	0.0
0.967805422303	1.0
0.104245223353	0.0
0.990694793351	0.0
0.0160519705908	1.0
0.00140413505062	0.0
0.615266456592	1.0
0.0106752190884	1.0
0.00875189601242	1.0
0.697332284476	0.0
0.397105136117	0.0
0.132176308489	1.0
0.992348223248	0.0
0.0499534652376	0.0
0.00610149262931	0.0
0.104029202963	0.0
0.425467990172	0.0
0.852483038085	1.0
0.290931921882	1.0
0.0251157799176	0.0
0.77703429894	0.0
0.142792067302	1.0
0.812838531085	0.0
0.976062226382	1.0
0.144246840237	0.0
0.0377445351079	0.0
0.112568955128	0.0
0.010931062724	1.0
0.00801442201428	0.0
0.00269741025689	0.0
0.158277444443	0.0
0.00710001247959	0.0
0.300505846066	0.0
0.0623694865561	0.0
0.13847011273	1.0
0.00911469573758	0.0
0.0300396114924	1.0
0.00178341834866	0.0
0.00534056013807	1.0
0.0120357790787	0.0
0.00203174337262	0.0
0.00145419082753	0.0
0.880892438516	1.0
0.000145561804603	0.0
0.150613093378	0.0
0.00669315850933	1.0
0.039613089036	0.0
0.105011654825	0.0
0.749396132232	1.0
0.0175760728856	1.0
0.00317108969494	0.0
0.00703338886849	1.0
0.250529225036	0.0
0.00829861106186	1.0
0.00383360814942	0.0
0.00898790555269	0.0
0.0848182554485	0.0
0.000928533603408	0.0
0.265271293831	1.0
0.327237235261	0.0
0.000263301191347	0.0
0.0129992204509	1.0
0.306505875044	1.0
0.142513992657	1.0
0.0354556280462	0.0
0.316016318215	0.0
0.0185905104269	1.0
0.0517701482426	1.0
0.171034401331	1.0
0.100513610089	0.0
0.11800973072	0.0
0.00177581211328	0.0
0.0540395765958	1.0
3.06269281665e-05	0.0
0.000773743690797	0.0
0.00566301751429	1.0
0.370624966538	1.0
0.0113001941544	0.0
0.293843062485	0.0
0.0136310789415	0.0
0.304742097543	0.0
0.022528480477	0.0
0.000293653424721	0.0
0.00973114754442	1.0
0.097357257261	1.0
0.419254637682	0.0
0.116203988072	0.0
0.300389915518	0.0
0.201596554792	0.0
0.345549002706	0.0
0.7712064485	0.0
0.40871201324	1.0
0.319557004692	1.0
0.105581659243	1.0
0.0719960604531	0.0
0.000101895859503	1.0
0.00374943364028	1.0
0.109672351248	0.0
0.0036541648444	0.0
0.0823711652974	0.0
0.029945056932	0.0
0.029716839199	1.0
0.589413850871	0.0
0.0908671764384	0.0
0.0306127172366	0.0
0.882666936582	0.0
0.00424274105103	0.0
0.000950496776769	0.0
0.000454401623294	1.0
0.0284428242192	0.0
0.934629530993	0.0
0.982291638027	1.0
0.000274987894908	0.0
0.000724649696757	0.0
0.0541788424862	0.0
0.685988729409	0.0
0.609243724337	1.0
0.000267851533268	0.0
0.0275466455062	0.0
0.277858951534	0.0
0.00445150788065	0.0
0.0954203379298	0.0
0.0120487659617	0.0
0.964435019553	0.0
0.000498934063513	0.0
0.156961237747	0.0
0.188936225413	0.0
0.23928347151	0.0
0.0160206469402	0.0
0.00500591809415	0.0
0.0837046532064	1.0
0.010721089035	0.0
0.712295468364	0.0
4.48866003493e-05	0.0
0.218223655854	0.0
0.0189488591399	0.0
0.0147875881145	0.0
0.00848757882111	0.0
0.451570544224	1.0
0.00289009607839	0.0
0.00637809793376	0.0
0.0309830978943	0.0
0.16148502	0.0
0.0701043227151	0.0
0.000135917853958	0.0
0.146317207962	0.0
0.00239059463638	0.0
0.00825240248412	1.0
0.00724466002255	0.0
0.012064285674	0.0
0.000529457723394	0.0
0.999660720549	1.0
0.000796140577083	0.0
0.866422470854	1.0
0.164597890708	0.0
0.0342382537879	1.0
0.00323591723724	0.0
0.205829426055	1.0
0.912426438886	1.0
0.0255013960329	1.0
0.23289114565	0.0
0.0124488541913	0.0
0.952726650915	1.0
0.00560882605244	0.0
0.163429960751	0.0
0.0150445906025	0.0
0.00175939324875	0.0
0.0104835168897	1.0
0.898035069366	0.0
0.0612908388239	0.0
0.0293873989905	1.0
0.849400693212	0.0
0.0552989148178	1.0
0.994147198488	0.0
0.420280187493	1.0
0.156211140808	0.0
0.000224883856788	0.0
0.0584918106027	0.0
0.0589397104593	0.0
0.312878183388	0.0
0.129104281623	0.0
0.0397054481625	1.0
0.335478047083	0.0
0.745929149308	0.0
0.00238521184008	0.0
0.0359419349495	0.0
0.670759522697	1.0
0.00221499056043	0.0
0.265390524208	0.0
0.0443716461455	0.0
0.00514721622842	0.0
0.0457697388872	0.0
0.0210897026176	0.0
0.168966627968	0.0
0.0225386509171	1.0
0.0534220299811	0.0
0.499700756588	1.0
0.490421322964	0.0
0.990088414721	0.0
0.00354342828745	1.0
0.0373076611129	0.0
0.0111014760788	1.0
0.00240571014318	0.0
0.00480719267237	0.0
0.886074341878	0.0
0.307719595213	1.0
0.572358765551	1.0
0.00672697920189	0.0
0.0751326811831	0.0
0.0075550222415	0.0
0.000249103312669	0.0
0.234091817916	0.0
0.651041162261	0.0
0.0657257578575	0.0
0.213328677761	1.0
0.300941001544	1.0
0.00389830187643	0.0
0.724667358285	0.0
0.259514008419	0.0
0.0173762904848	1.0
0.48644823297	1.0
0.45578113955	1.0
0.0171894874571	0.0
0.336801081701	1.0
0.574742997228	0.0
0.952769354219	0.0
0.0069906553202	1.0
0.501311223537	1.0
0.000593356151808	0.0
0.0190154614446	0.0
0.00138407068818	0.0
0.263485320001	0.0
0.0270969527071	0.0
0.0369267885262	0.0
0.0880021298385	0.0
0.000504026843687	0.0
0.942075493136	0.0
0.000474335611403	1.0
0.00220851937207	0.0
0.0852855876843	0.0
0.249325946813	1.0
0.0470652443124	1.0
0.808512035921	1.0
0.637980026603	0.0
0.613527260279	0.0
0.00194865062731	0.0
0.646392677096	1.0
0.00714628861712	0.0
0.0803031307135	0.0
0.00142193948522	0.0
0.0127515971805	0.0
0.0884103745869	0.0
0.926061307472	1.0
0.727892078731	1.0
0.0606694239144	1.0
0.0239608173404	0.0
0.0620475754749	0.0
0.153855623599	1.0
0.000990545978552	0.0
0.0115757185035	0.0
0.152879457775	0.0
0.10578091036	0.0
0.0857606634234	1.0
0.192054548976	0.0
0.117157870688	0.0
0.000893586757865	0.0
0.0261571012158	0.0
0.0549380537279	1.0
0.0103297627569	0.0
0.0134667901932	1.0
0.00478824787078	0.0
0.000464590987567	0.0
0.780842253135	1.0
0.337738033837	0.0
0.0182667805356	1.0
0.000585493739983	1.0
0.205690413576	0.0
0.000336758706395	0.0
0.0351252408933	1.0
0.00129528022873	0.0
0.0032779008772	0.0
0.00170987604702	0.0
0.00375269324831	0.0
0.316028831559	0.0
0.10335181078	0.0
0.367959543882	1.0
0.200112306632	0.0
0.0227653499037	0.0
0.000867317195035	0.0
0.0133538203924	0.0
0.123858210177	1.0
0.0283233242945	0.0
0.666197771716	1.0
0.207905461748	1.0
0.000800551294183	0.0
0.00140246494604	0.0
0.112988911936	1.0
0.0304990828958	0.0
0.00130466592921	1.0
0.0160814437959	0.0
0.240853015239	1.0
0.677095123487	1.0
0.330642539669	0.0
0.925120390595	0.0
0.262300349336	0.0
0.901129695969	1.0
0.94400551333	0.0
0.00100408997879	0.0
0.0264555046511	0.0
0.760335932815	0.0
0.00486628592169	1.0
0.275843118506	1.0
0.0085150214135	1.0
0.00922775728395	0.0
0.258236109104	0.0
0.400156846195	1.0
0.0305059969912	0.0
0.0151787717064	0.0
0.0420524445089	0.0
0.0022823074644	0.0
0.140305736689	0.0
0.000219144937504	1.0
0.173233744564	0.0
0.225659397561	0.0
0.0109157358783	1.0
0.0101043852597	0.0
0.838021605405	0.0
0.739468909509	1.0
0.0950550304943	1.0
0.00357043062786	1.0
0.0209863161168	0.0
0.00106291316052	0.0
0.0837394583456	0.0
0.00869745749535	0.0
0.342646475632	0.0
0.964577043652	0.0
0.385235470446	0.0
0.0146516712438	0.0
0.000265973747587	1.0
0.246417196479	1.0
0.000578225096059	0.0
0.386143090651	0.0
0.0597370577229	1.0
0.000126953114995	0.0
0.00185821232811	0.0
0.0353355738276	0.0
0.00862961707412	0.0
0.186230970483	1.0
0.123999504314	1.0
0.0149109876088	0.0
0.92913180417	1.0
0.240345856567	0.0
0.00521326118111	1.0
0.112140824744	1.0
0.0340586924734	0.0
0.128488410104	0.0
0.0199217695313	1.0
0.154866907478	0.0
0.228235384759	1.0
0.00826276111745	0.0
0.0255876974668	0.0
0.0021109511693	0.0
0.0440419857334	0.0
0.12115903919	0.0
0.260989589939	0.0
0.00435995431464	0.0
0.141134685218	1.0
0.0249124200189	1.0
0.00319909228682	0.0
0.173696635823	0.0
0.00342727781402	1.0
0.0057396464715	1.0
0.608012192619	0.0
0.726992564697	1.0
0.000103858633445	0.0
0.394980611975	0.0
0.567251015582	1.0
0.000566355520927	0.0
0.0943653373043	0.0
0.964078181584	1.0
0.651530730133	0.0
0.00477578754838	0.0
0.0237956039555	1.0
0.0606728265825	1.0
0.39074824733	0.0
0.253477410376	1.0
0.343852803411	1.0
0.0969598537713	1.0
0.587509333298	1.0
0.177013840139	1.0
0.866701264833	0.0
0.0184195722631	0.0
0.00154664635553	1.0
0.00661866402647	1.0
0.0107259040535	0.0
0.0273466636303	1.0
0.407561025216	1.0
0.00520674094197	0.0
0.971768455301	0.0
0.990821535229	1.0
0.00167654409475	0.0
0.0250957535435	1.0
0.000207589049492	0.0
0.0101347688214	0.0
0.498217685779	0.0
0.0177641743438	1.0
0.851297540931	0.0
0.0241770950195	1.0
0.169606625424	1.0
0.117405131358	1.0
0.957776356653	0.0
0.0715806698191	1.0
0.00440231686328	0.0
0.0860199458162	1.0
0.688684418807	1.0
0.0116563168834	0.0
0.0314207646951	0.0
0.879549455208	0.0
0.910229005409	0.0
0.164536678451	0.0
0.665671127299	1.0
0.127091006298	1.0
0.136834893435	0.0
0.258138195977	1.0
8.88152713081e-05	0.0
0.00729383823184	0.0
0.0130489184909	1.0
0.518153293648	0.0
0.00180310552548	0.0
0.001214831017	1.0
0.0794274023182	0.0
0.0625348355505	0.0
0.306922854524	0.0
0.168781550585	0.0
0.000256077237087	0.0
0.0349901677601	0.0
0.0010722390193	0.0
0.0123046629094	0.0
0.506875467439	0.0
0.00104355227799	0.0
0.777293552478	0.0
0.161485803358	0.0
0.00548179226833	0.0
0.0398332042406	0.0
0.162518599238	1.0
0.0744488805001	0.0
0.000649150515991	0.0
0.900997950354	1.0
0.0021058462215	1.0
0.0138207657815	0.0
0.138738278294	1.0
0.52922119672	0.0
0.0102767843693	0.0
0.0375726870674	0.0
0.00216349155458	0.0
0.00062743259376	1.0
0.0789834298092	0.0
0.00228174322595	0.0
0.00496439904314	0.0
0.00196614885948	0.0
0.829387860123	1.0
0.455465445515	1.0
0.00533957855308	1.0
0.0315691456436	0.0
0.00171242873516	0.0
0.871667811679	0.0
0.00684611975854	0.0
0.00591914793404	0.0
0.1498321168	0.0
0.275903564911	0.0
0.4872483709	0.0
0.0243110753125	0.0
0.0915760491995	1.0
0.0116237224878	1.0
0.136848441337	0.0
0.0170888227221	0.0
0.316124442279	1.0
0.416641556584	1.0
0.050192286588	1.0
0.00449546364253	0.0
0.571446355559	1.0
0.00276750489368	0.0
0.396668019467	0.0
0.0110425768842	0.0
0.0454996931759	1.0
0.0134790003922	0.0
0.634341388573	1.0
0.0146430955218	0.0
0.00244373156852	0.0
0.118831074238	0.0
0.978633674163	0.0
0.635253012969	0.0
0.149976553594	0.0
0.0587042076038	1.0
0.141686011153	0.0
0.000322002784475	0.0
0.0122123849353	0.0
0.30037279812	0.0
0.00990524215411	0.0
0.0830455676408	0.0
0.00911030841619	0.0
0.444547943326	1.0
0.137372938026	0.0
0.142655973594	0.0
0.51887590841	1.0
0.157565633529	0.0
0.834900174407	0.0
0.196840092513	0.0
0.358727542375	1.0
0.125144065948	0.0
0.00887575353145	0.0
0.677757315226	0.0
0.000187059910571	1.0
0.00071528651558	0.0
0.878328920083	0.0
0.32979219063	0.0
0.000941114898858	0.0
0.000260625136732	0.0
0.0303295801949	0.0
0.0498432722882	1.0
0.000862687146249	0.0
0.00739335617808	0.0
0.913611299171	0.0
0.0019310829687	0.0
0.990041635663	0.0
0.0873826325791	0.0
0.529735835968	0.0
0.322732144783	0.0
0.0979159743722	0.0
0.850209645412	0.0
0.0254834499386	1.0
0.506659180996	0.0
0.000547297233003	0.0
0.0518052882372	0.0
0.0169004862161	0.0
0.00962150903374	0.0
0.251392420523	0.0
0.482116262421	0.0
0.944335446755	0.0
0.0652376091686	0.0
0.0395982844405	1.0
0.059791480238	0.0
0.0826613880744	0.0
0.0538626517518	1.0
0.0245692127922	0.0
0.0129705083977	1.0
0.0259706934742	0.0
0.396282637705	0.0
0.1420836479	0.0
0.0917617939711	1.0
0.00132359102847	0.0
0.989063664327	0.0
0.37585534496	0.0
0.228093231265	1.0
0.0827269335349	1.0
0.00604420410149	0.0
0.919125336223	0.0
0.0140378104118	0.0
0.00904647781444	1.0
0.0125726118647	1.0
0.00629876920919	1.0
0.794906017766	1.0
0.00654919482741	0.0
0.78168867031	0.0
0.00169618825582	1.0
0.0273862429911	0.0
0.959442863038	1.0
0.0219333420708	1.0
0.0729914661158	0.0
0.10614806894	0.0
0.703568215534	1.0
0.44347050852	0.0
