0.768505170349	0.764159165347
0.799289489333	0.934653806708
0.739056129418	0.651331236492
0.688893404132	0.72311754997
0.775106331732	0.729803669488
0.728309118064	0.743333983766
0.769328413341	0.788239386717
0.843114464375	0.760242713493
0.813209698888	0.694927032601
0.749636077208	1.25034751765
0.754815017458	0.684028083574
0.822357401214	0.531689111918
0.797503311058	0.713054795121
0.752732827751	0.747878522324
0.78097434715	0.692172982513
0.773163897823	0.813393121085
0.773569709686	0.673129134547
0.726938721031	0.869310217036
0.814444066088	0.833036862534
0.819108817729	0.764680306375
0.895234760953	1.04537469255
0.816130752149	0.625694899855
0.768008575754	0.729180872401
0.869751819254	1.07206146294
0.705962848626	0.558283916993
0.778656920598	0.584658062801
0.88059915246	0.622785904024
0.753206824071	0.733389328571
0.747327346264	0.76008668695
0.752932365078	0.73852282871
0.645397519933	0.738180075966
0.739640092497	1.33172633706
0.890506768248	0.571795676649
0.890506768248	0.571795676649
0.712928391881	0.628581244466
0.763333074928	0.715228782985
0.725759672319	0.625694899855
0.842573407771	0.756050233875
0.855697040019	0.706465721392
0.693153148595	0.849585962692
0.768106513898	0.838622879024
0.679755556278	0.725444089877
0.838526461546	0.80300814172
0.725483675652	0.775058114374
0.746393250335	0.627856577049
0.662793471759	0.744378555991
0.822997120345	0.73852282871
0.957012124992	0.744783255966
0.825574767688	0.561707757431
0.844262745848	0.955633240874
0.826712684334	0.726396183849
0.872145983596	0.877622938459
0.759808762531	0.660050395714
0.671935922713	0.660050395714
0.62583521296	0.706646834679
0.798879064932	0.691519546962
0.723367630363	0.623537735867
0.791047328894	0.833912439121
0.813688210246	0.88894310874
0.732716563705	0.880067194285
0.745227433818	0.77698512468
0.807427228894	0.942929136734
0.677162531322	0.709676106732
0.938857797752	0.879465398539
0.780569115347	0.679763277433
0.665597939911	0.730957433898
0.804108908308	1.06931415608
0.818996852962	0.741683529775
0.80652109196	1.15951720495
0.855471702177	1.65012598928
0.84704889796	0.694927032601
0.720643843942	0.719838916092
0.776415172023	0.676534236844
0.753783162096	0.664074623047
0.812685785408	0.712506730382
0.732540464921	0.632366891832
0.722330329119	0.651982662777
0.769783940493	0.71067306456
0.75175442108	0.639204591632
0.806053826821	0.706103494819
0.775453786746	0.720064931164
0.778193213972	0.583899724301
0.75249971555	0.679814062393
0.718145325095	0.672643722405
0.712432088401	0.686975561096
0.82341550399	1.0192514671
0.696409761162	0.656464736631
0.851841928613	58.7952119753
0.810740260276	0.868441648656
0.893648638049	0.968563260674
0.646446095049	0.84842623293
0.769186068564	0.727204036597
0.818391998553	1.07700661527
0.678197946804	0.984697104946
0.755015784445	0.660050395714
0.780966309616	0.860199728091
0.712929979308	0.57954014469
0.78647203911	0.694927032601
0.877428488995	2.41814696626
0.807548604241	0.732116664486
0.755694304059	0.649627493673
0.830385207928	0.846029986016
0.800460115173	0.722851493115
0.865468313821	1.08449117017
0.860928164794	0.911603160575
0.819160690459	0.842042686609
0.829460502943	3.25080045518
0.798769223643	0.743087688647
0.838028425536	0.807754961456
0.664004805629	0.747345127994
0.815817117785	0.766645631623
0.826890583895	0.694927032601
0.791580907156	0.777346238251
0.790237430967	1.82854625323
0.861553274239	1.23280062816
0.678321090589	0.694927032601
0.678321090589	0.694927032601
0.826519695171	0.724908298742
0.72508582785	0.647233238141
0.774457129898	0.907772513006
0.810962044354	0.76886617231
0.804603818794	0.771134492725
0.808232018653	0.825062994642
0.688532367545	0.788928269691
0.668443462733	0.59117425844
0.823639237368	0.590818262968
0.867461019079	0.799717297256
0.711834886349	0.694927032601
0.835863907346	0.801768474966
0.835722296306	0.717743839669
0.824132432024	0.78219630036
0.880994324591	13.0763085541
0.834693305951	0.838396578149
0.894146981034	0.590818262968
0.606824780824	0.694927032601
0.739347716951	0.557742246636
0.775628863103	0.775303653541
0.830882513583	0.984697104946
0.79561341887	0.569273144413
0.833440948757	1.00061253776
0.907910362019	1.32370871938
0.681626474662	0.656464736631
0.710680914024	0.742361267293
0.875146578833	0.721554775965
0.821631043319	0.668680468213
0.798311401053	0.583009678688
0.917333389171	10.5355006844
0.862814644148	0.683822628
0.852881138171	1.03198194691
0.73316623798	0.750833879826
0.756106019488	0.694927032601
0.803145081805	0.673129134547
0.750554435822	0.803472437107
0.784773157118	0.880067194285
0.82977774072	0.776529877311
0.966111271317	1.80012894357
0.691004610808	0.694927032601
0.823681246194	0.738993094408
0.866006337842	0.73852282871
0.810110568263	0.694058464222
0.752508388098	0.868441648656
0.733811069443	0.693477260848
0.702345026379	0.818527520733
0.729499528101	0.711424819647
0.818762644334	0.932927460563
0.883644254911	33.011909615
0.924037228701	1.04651150918
0.73951511272	0.738197115567
0.801020569592	0.623677611156
0.661785450703	0.649891710619
0.721713869651	0.625173758827
0.778529431167	0.729543098974
0.775240801776	0.764680306375
0.885016918005	0.816995261705
0.747632201876	0.752620476556
0.756352606928	0.7993612784
0.738049011804	0.598543574928
0.774959715502	0.652576830667
0.819451972624	0.7879743521
0.763485297018	0.682900606088
0.820769196082	7.38392543453
0.747935307741	0.720842804217
0.854527661007	0.826797761641
0.741272527046	0.85390971662
0.746190107553	0.872593629238
0.745499949008	0.749421777737
0.817540186107	0.83115902042
0.675263355597	0.70410509494
0.757312842147	0.791700118469
0.773400982284	0.748583397042
0.953170283456	0.822339715308
0.907657001524	0.764159165347
0.664921284823	0.85390971662
0.714626200632	0.866012500906
0.703466618862	0.58253941299
0.650344778745	0.712365351044
0.723229680901	0.729180872401
0.879265381643	1.21547088077
0.755971040912	0.538503307637
0.789244179432	0.764680306375
0.868539560971	0.712365351044
0.648580695726	0.792095312382
0.946212000095	0.734231864574
0.759166204947	0.680976377846
0.735838899853	0.803142602345
0.779698083502	0.773399465597
0.810525438724	0.59581094442
0.742460740378	1.01766478721
0.857291197144	0.77698512468
0.771171743305	1.3898540652
0.819805953586	0.919628412997
0.798224425728	0.673129134547
0.769165913858	0.718572210151
0.778662703814	0.81161677308
0.722984388359	0.625694899855
0.843531081214	0.896597289296
0.810589764409	0.672306153312
0.84183113056	0.743821179783
0.789050150566	0.555420485053
0.811482035181	0.899298151456
0.91027462052	0.73852282871
0.811471326108	1.15253257827
0.692831759041	0.682471090856
0.877791705403	1.01574835042
0.658619038393	0.744606926934
0.940868529996	0.630021908151
0.864388160354	3.86330828213
0.855251340684	1.20244665122
0.774606905192	0.723314015099
0.708092695472	0.630567829479
0.899923141006	0.820015475316
0.783123595841	0.712418412445
0.780268892982	0.694927032601
0.78251747666	0.775058114374
0.662368820731	0.62112676943
0.783770110742	0.810313920511
0.880476808099	1.68474205566
0.649958443289	0.73852282871
0.70242805136	0.747594192831
0.795066491166	0.607735440384
0.808430879538	0.680772553345
0.921693408992	3.24769648909
0.815523507659	0.703615871022
0.85277789427	0.752620476556
0.776096359122	0.733371377967
0.747680822086	0.737147367011
0.716232760087	0.968213263816
0.912904010236	0.94732927971
0.943162531396	0.955850382969
0.838102842563	0.607735440384
0.812575933736	0.825062994642
0.753171275179	0.75130806734
0.678006329633	0.682005049001
0.68629145602	0.638172655592
0.698449757055	0.786698779464
0.704792618613	1.09345462197
0.671758841739	0.694927032601
0.732604309689	0.684733202942
0.69003918109	0.645475509211
0.657032057409	0.641354548928
0.7973675615	0.601566792529
0.733750865257	0.894960872346
0.66153461637	0.768005394944
0.712525989278	0.688320206474
0.730449364833	0.786296228861
0.9255462798	0.85649873837
0.708123018287	0.719838916092
0.937990396153	0.869288743683
0.722450526857	0.744378555991
0.820512598563	0.694927032601
0.834940614747	1.03452326109
0.901321966692	0.764680306375
0.864205889924	0.769991979958
0.833907592176	0.73852282871
0.797708317329	0.821202309928
0.839546924921	0.929469110142
0.913463508831	0.826438874074
0.76430764409	0.676534236844
0.753491743489	0.668327190811
0.737810286427	0.721886277185
0.77427238717	0.611295745355
0.943089385942	2.60793065111
0.884167543934	0.882130982359
0.851189483846	0.669562205774
0.767645835996	0.886097109195
0.745205798375	0.64510326562
0.748408702523	0.694927032601
0.760648086506	0.764680306375
0.809566338834	0.680829384754
0.699427203399	0.820580920788
0.647817004014	0.764159165347
0.75019542921	0.823421288541
0.866955727732	1.87578184699
0.752791023899	1.85829628932
0.967358237566	1.71068983814
0.727695072308	0.694927032601
0.795834543475	0.757206741328
0.787592470919	0.700459761072
0.862573951644	0.860137687493
0.785072700352	0.796286272222
0.779629594372	0.694927032601
0.750446504985	0.687315936399
0.755423397897	1.09329652886
0.734841439206	0.697448531035
0.783394317717	0.73852282871
0.709777730708	0.660050395714
0.822680539032	1.45088817975
0.781777940767	0.77698512468
0.763058740479	0.87297847758
0.870532739416	0.880067194285
0.699095072408	0.729180872401
0.724681964449	0.614664519833
0.726585618744	0.660050395714
0.839287653884	0.869310217036
0.777010756353	0.817905599672
0.616188456668	0.810313920511
0.852642109441	3.22737754605
0.855580977997	0.635435994779
0.770222657605	0.764680306375
0.710508852697	0.740874157203
0.813063513352	0.694927032601
0.969310665388	7.33434150668
0.772760320589	0.688699061728
0.713235817451	0.682640944607
0.839721836946	0.814131829765
0.75667003694	0.771067848377
0.79197192591	0.70410509494
0.716548509485	0.810313920511
0.846103651931	0.773429786397
0.744340736329	0.747343084829
0.694753898585	0.684028083574
0.764816665991	0.836613369954
0.722852328572	0.753054760746
0.795309801752	0.755490881454
0.733562057023	0.633898604796
0.767252316398	0.681512941491
0.820131781703	0.776021619527
0.830348284591	0.645475509211
0.751590975497	0.778343670032
0.829849316324	0.742361267293
0.798557664119	0.758301212062
0.858383675365	0.680629140378
0.790265443084	0.608386866668
0.962874784589	1.3898540652
0.762715263509	0.601507469511
0.784864658478	0.786932168727
0.82256876767	0.587614303718
0.853775157011	1.03662120451
0.767071474858	0.667363685658
0.700236777216	0.621588099744
0.855985745189	0.928819065002
0.662731123449	0.716102133568
0.762257226683	0.707053677461
0.757329136615	0.752620476556
0.861103699275	4.13624740826
0.847133350964	0.828445026056
0.718625024182	1.93859320906
0.77357463599	0.656464736631
0.907910108176	2.30479789637
0.847115368335	1.12893071483
0.756903700629	0.662529239518
0.764718577262	0.694927032601
0.918139269937	1.06971902235
0.794172812901	0.761983271049
0.592895528514	0.693134203059
0.798550052987	0.754257404334
0.739967992986	0.814131829765
0.810513908758	0.826229353327
0.842747218207	1.62862065272
0.744408371809	0.796216272665
0.857421256892	0.916504410543
0.6973990442	0.759750905042
0.819495600644	0.984650302609
0.746168315631	0.694927032601
0.751818933143	0.618500883435
0.790201781546	0.746119862945
0.776367874026	0.852961793495
0.829796927701	0.806379082024
0.63892722026	0.708560141774
0.890876257906	0.976455184381
0.792525863638	0.793179775615
0.695850474371	0.719838916092
0.772703065865	0.735574246188
0.829280269954	0.743754324243
0.689489175658	0.694927032601
0.736055084877	0.691341373518
0.765165882621	0.568641195663
0.870530733647	0.753054760746
0.712995112277	0.70909883422
0.754078286902	0.873148655619
0.700897709528	0.844323884827
0.717897957113	0.774810262693
0.968178563505	1.33753910987
0.673207821905	0.557484273127
0.839731471454	5.86057033133
0.717568431081	0.729803669488
0.741521097198	0.897505512729
0.711462314521	0.621588099744
0.855978017311	0.793830079381
0.77416380758	0.769290439482
0.717431352344	0.817075290862
0.812005603412	0.766718124403
0.738216011379	0.773891916581
0.700305329548	0.684776157409
0.662618324178	0.726633066135
0.88339354363	0.622853337421
0.625087257111	0.578671576311
0.784198446352	0.705825981628
0.736516159763	0.66019477177
0.736634650525	0.664305127732
0.80641311132	0.632926506568
0.790248416568	0.719838916092
0.789277118593	0.656325007227
0.709393218821	1.27621722391
0.651608209948	0.6627139837
0.758170007645	0.701634078156
0.831216731086	1.29790678145
0.843701115832	0.833912439121
0.827009643827	0.744553803249
0.768088743256	0.641389949357
0.674927831795	0.694927032601
0.74582312799	0.696098301412
0.846498785972	0.854388218643
0.746056221164	0.740078423522
0.820700530044	0.781250056439
0.942260279792	0.921224754897
0.837437962462	1.15826291624
0.718392112761	0.721585609498
0.780500182942	0.754268860669
0.737006308784	0.862785631075
0.907656257691	1.74024544514
0.747250654065	0.712365351044
0.720060716649	0.774192116435
0.744499567208	0.909770554355
0.700724335014	0.794574566564
0.742425284038	0.645475509211
0.725228425359	0.809761012462
0.759468711404	0.822459908713
0.818916906511	0.570367615148
0.777281133888	0.677488714157
0.710507471522	0.775789191697
0.781102674997	0.694927032601
0.801036491955	0.751353883369
0.678345920431	0.689798115412
0.822559603103	0.705825981628
0.746213133723	0.754268860669
0.692232717211	0.727969641412
0.702614206247	0.57954014469
0.856108005966	0.756112270593
0.798159471364	0.654060843133
0.756840347311	0.802494920826
0.878937930679	1.0462367785
0.656430949223	0.67432098013
0.784481742914	0.744378555991
0.679084877006	0.655163463902
0.727227838319	0.815763395025
0.757469006666	0.733066885406
0.649552538449	0.607735440384
0.761140109145	0.844926113928
0.710771480394	0.572906955511
0.936430094266	1.2705392548
0.883389114853	0.581177072468
0.745407279078	0.673129134547
0.690780816334	0.636799304456
0.77263958592	0.707755217937
0.847900259235	0.744378555991
0.741361274484	1.51243066777
0.872035157927	1.18995935974
0.919760530697	0.600519578856
0.964807412517	1.27286365703
0.754205649495	0.748182519329
0.881235567906	0.866988455453
0.625335312169	0.803933308864
0.739882315076	0.795150165343
0.806335409294	1.0022709648
0.794981074618	0.774651310798
0.709329422471	0.73852282871
0.874024655404	5.39266438672
0.734154789753	0.764680306375
0.795054575683	0.769293582076
0.846527049998	0.938542349782
0.747933765824	0.695404392783
0.772098627279	0.751601567542
0.665241340911	0.72994177759
0.758275147775	0.707382974346
0.858771169234	0.825507988983
0.707388797562	0.643566554584
0.865872423373	0.810313920511
0.629118638589	0.805174051215
0.865185509364	0.810313920511
0.845269145006	0.705201786635
0.818046228874	0.769290439482
0.729145446468	0.82955285951
0.789341053993	1.09680058065
0.82679119424	0.727070522805
0.838610714103	0.615230478784
0.767468014086	0.689798115412
0.776575802544	0.70877345915
0.663108314442	0.940624070181
0.69187041773	0.676270653803
0.705184101239	0.694927032601
0.765879618197	0.869310217036
0.7974830134	0.632327940753
0.70946529474	0.609901502267
0.735776209113	0.878158239658
0.84240388369	1.05200612289
0.69566050378	0.710661608225
0.915108889104	0.757753976695
0.795042799794	0.73852282871
0.788352994062	0.761588744275
0.874614152072	0.730249549308
0.78286707858	0.756334907666
0.661433423402	0.684669198222
0.728060949352	0.876526078563
0.815928578647	0.744378555991
0.72825155319	0.763795825772
0.835876119977	0.816995261705
0.73672931155	0.734227680799
0.784479405375	0.733178450985
0.790266548259	0.690095389365
0.748665694519	0.848947825051
0.679793389887	0.680820035538
0.855531688557	0.782118624818
0.7533297976	0.73852282871
0.662870677836	0.694927032601
0.772036695038	0.756357472572
0.855052754151	0.694927032601
0.662193048608	0.761816874435
0.861302944726	1.07665512538
0.729167383486	2.6879197611
0.819652643773	0.787757683957
0.833318300837	0.801411642609
0.789142295351	0.82237375033
0.778812246471	0.656464736631
0.9133340181	14.4222056589
0.741810647415	0.663457881353
0.830083143583	0.759173468972
0.773596992443	0.753054760746
0.642929240887	0.682471090856
0.849758984193	0.753054760746
0.700593229597	0.748194081904
0.713189485948	0.694927032601
0.743177770656	0.652576830667
0.676619496585	0.787236542929
0.646203465199	0.719291680725
0.69465819348	0.707044117395
0.766579047868	0.740504455805
0.864469026197	0.749109959973
0.676310582024	0.677488714157
0.719810070743	0.839594926679
0.800506770117	0.872302512377
0.761082991876	0.782118624818
0.736966244418	1.16221539404
0.670088937294	0.663457881353
0.663263847398	0.644371545225
0.838798546242	0.662956782121
0.69863954283	0.805856505894
0.819020168902	0.666217363201
0.854259192076	2.76945029603
0.649381198087	0.694927032601
0.607864724186	0.776132138328
0.77840686276	0.670201270906
0.743354772787	0.62985905158
0.713477175494	0.680772553345
0.84706327244	0.862455162166
0.705735622697	0.657741400918
0.864157356929	0.733389328571
0.75517946462	0.625694899855
0.785951180177	0.694927032601
0.889713625074	1.05546772953
0.754652872061	1.17735199815
0.770691498543	0.629622492444
0.747483543557	3.88519713321
0.870657793531	0.771473375356
0.733375206505	0.673129134547
0.862435949259	0.759173468972
0.863450347154	1.87322288794
0.686963028841	0.806379082024
0.716455437341	0.910164496433
0.710075891694	0.852565094464
0.878572406459	0.872592434657
0.663116512413	0.646849162638
0.841621515939	0.888541365021
0.852245673748	0.732685444103
0.826136142428	0.694927032601
0.880302994148	0.821345496367
0.728996489895	1.07700661527
0.707103842408	0.726633066135
0.733732603409	0.864405199068
0.976406073487	3.19961416479
0.711734975284	0.788516022457
0.893654475126	0.73852282871
0.853996517681	1.63974116937
0.87156900921	0.759397872861
0.921079784962	0.833912439121
0.830889853296	0.793036739434
0.835985387525	0.819114206463
0.988309156869	1.07421502358
0.872861729067	0.681100894565
0.721186802554	0.588703615791
0.824749116692	0.719114462945
0.774256799191	0.73852282871
0.800656526801	0.694927032601
0.659720066599	0.704209269574
0.904323224548	4.05330673932
0.805802358845	0.650933954631
0.769826387628	0.681512941491
0.716647981208	0.694927032601
0.838486376097	0.938542349782
0.763092512413	0.863134950372
0.794643047787	0.718123056218
0.810520375787	0.761272820736
0.802751009591	0.741413798351
0.791589591556	0.952000257865
0.87568112924	0.704748063592
0.779947432365	1.03282524644
0.936531950451	0.819291053242
0.835455226147	0.742361267293
0.796210257867	0.767192900793
0.849996891443	0.882554212062
0.746890093671	0.657186963774
0.802036552984	0.770179350803
0.752489156642	0.617916636376
0.785861881877	0.694927032601
0.847209561213	0.746803419681
0.766906591239	0.963717670781
0.768630362157	0.660050395714
0.643969468421	0.689798115412
0.81507430835	0.835622556406
0.740087717692	0.606640969649
0.751556992808	0.881114732496
0.693385472733	0.804282656338
0.766757801844	0.70856605397
0.750936237632	0.663457881353
0.716179456462	0.668443841793
0.780044580793	0.781597483791
0.750505291599	0.743553112876
0.740890838179	0.616093486034
0.751183463773	0.694927032601
0.793866405763	0.70332047868
0.882523560619	0.611140571147
0.699643243115	0.735570948709
0.699643243115	0.735570948709
0.747716074753	0.600044814369
0.7620623206	0.667421135544
0.710815323252	0.742469601364
0.725248553422	0.633892918049
0.772300879736	0.694927032601
0.730914054501	0.663220999067
0.805640820569	1.0423905489
0.774894096733	0.764680306375
0.857545047229	0.879927397495
0.789801140859	0.705184866979
0.671894512304	0.782118624818
0.783201778605	1.07700661527
0.70281325229	0.719838916092
0.661422897165	0.785269123686
0.793490070234	0.853368046263
0.782988727993	0.73852282871
0.802529090214	1.2617494951
0.859787025054	0.776789159154
0.734528850294	0.684873192482
0.731835918659	0.694927032601
0.83049620643	1.11975221239
0.945686636839	1.91115384314
0.764427449919	0.733257635943
0.909110124888	1.0423905489
0.812544639242	0.69157797565
0.713993030629	0.708235222992
0.865741952806	0.897505512729
0.785567446263	0.817289247889
0.878934132119	0.614661770064
0.847589775418	0.717640808725
0.925222442722	0.920582890311
0.695983300968	0.600047956963
0.904322423667	1.06157288653
0.670529849904	0.641831413412
0.831311529536	0.73852282871
0.736992227969	0.694927032601
0.88729680948	1.67485175098
0.773864578703	0.86859957018
0.705310406486	0.687000524218
0.607297890122	0.844563536467
0.65697632592	0.73852282871
0.720088739692	0.719838916092
0.926853711427	1.32377846369
0.867783383953	0.788906878228
0.98465568151	4.4161195366
0.853373096142	0.753248945445
0.812161064865	0.826438874074
0.737784010694	0.705370499385
0.824719676122	0.785042698359
0.663984590021	0.927003660991
0.761510899694	0.706112676169
0.794755431304	0.799414971484
0.886451111598	8.06214911414
0.836302831908	0.821751166735
0.755064073206	10.9562718342
0.736533950333	0.836684619641
0.75793327812	0.909961454474
0.977504835874	2.42437493713
0.775728159976	0.73595607864
0.854360570497	0.744491116015
0.888225311729	0.744378555991
0.666175455098	0.743754324243
0.636785532878	0.729180872401
0.705451050237	0.729180872401
0.673988643584	0.771182095968
0.644553929907	0.66648485546
0.713173683314	0.846761572232
0.783086046126	0.748583397042
0.679467616747	0.57954014469
0.740957754329	0.996524260957
0.714209852389	0.644964720217
0.731471429812	0.808746368182
0.738574893828	0.623162706605
0.742710152529	0.674871850543
0.724349440627	0.692757357791
0.866762540425	0.85390971662
0.649787700414	0.629455325167
0.888510903914	1.26240734747
0.808181193016	0.679074015834
0.753455437958	0.942929136734
0.786400392094	0.660050395714
0.810032509454	0.809368508043
0.795501004865	0.782118624818
0.781886327228	0.698697877505
0.673170663578	0.68356556159
0.823933249115	0.923967163941
0.825672513473	1.39702538337
0.834180441631	0.761387756739
0.670145781914	0.77698512468
0.72106976395	0.73852282871
0.797507763066	0.833912439121
0.745183958419	0.64510326562
0.745183958419	0.64510326562
0.808006978081	0.822286893492
0.71348619245	0.574509420056
0.712890811492	0.78540084244
0.735072266998	0.635549952833
0.830193112289	0.699286612212
0.893043613459	1.91398357245
0.689813450625	0.759465143408
0.748145714075	0.86380669931
0.764220804987	0.694927032601
0.691115640858	0.73969200693
0.691434669878	0.704372860258
0.701281435152	0.660050395714
0.728634831414	0.814345748138
0.747628488944	0.772297046511
0.817761635327	0.64510326562
0.72687257429	0.738173259328
0.850800638851	0.683463044405
0.819838160446	1.21547088077
0.805212274047	0.823643639825
0.711208535943	0.694927032601
0.897995331908	4.4291826934
0.842007438894	0.660050395714
0.732753744153	0.730736756435
0.732391175248	0.750459403321
0.797573639974	0.582066532432
0.699057476838	0.686511021705
0.827881612614	0.761600206292
0.883495762152	0.838559119946
0.775774194103	0.718004410183
0.651009313817	0.717070929037
0.783329396929	0.710543167082
0.84246573816	0.646736524032
0.73857637302	0.719838916092
0.74125687578	0.813199156164
0.706200213986	0.779544083735
0.854468834447	0.775437283624
0.755293230371	0.77149051097
0.760338334333	0.669562205774
0.769277959807	0.766492265581
0.857424639126	0.788825670373
0.767132289635	0.597554244391
0.891817842005	0.715442701358
0.646298340781	0.53134136287
0.949277688369	1.10008399286
0.77652942292	0.676570907924
0.846999941776	0.829067943705
0.780255116794	0.680085910521
0.700245813727	0.744288277598
0.823641095023	1.61550992291
0.974096088637	0.764159165347
0.825520344929	0.741504385434
0.772476763472	0.753054760746
0.837122520261	0.719838916092
0.880197988053	0.984697104946
0.732582288853	0.628581244466
0.826366973762	0.80198561706
0.708545102815	0.744378555991
0.834975956918	0.764680306375
0.72645459035	0.757206741328
0.747160428891	0.808085213203
0.811148575941	0.769290439482
0.788937315324	0.735573491716
0.726438624492	0.699765242834
0.786208998658	0.655690816103
0.743458019948	0.930473194989
0.824361138109	0.769991979958
0.710313885818	0.771532866206
0.839680310174	0.645475509211
0.699489901274	0.694927032601
0.825952164109	0.819858693645
0.788787833155	0.758333028748
0.764869107611	0.764680306375
0.611934958156	0.711895085346
0.757728457441	0.667653768186
0.821315201197	0.557253676923
0.741573427334	1.49572957004
0.915368045052	0.694927032601
0.807208321553	0.679583400602
0.81424921017	0.654466695282
0.812637021348	0.712886492072
0.831937401045	0.660050395714
0.742734561993	0.843095480976
0.763647895197	0.721554775965
0.67426518585	0.821743330568
0.875005084107	1.78603489157
0.792259333524	0.707053677461
0.728849098398	0.701337415263
0.719918108693	0.64510326562
0.710224003433	0.754268860669
0.672620376213	0.655663748251
0.804397153921	0.807754961456
0.836512561592	0.685109626641
0.766298637313	0.689071305319
0.859791910417	0.751121945544
0.642456250986	0.780480280493
0.77948667174	0.694927032601
0.840619733111	0.67051338678
0.897584638116	0.68666665237
0.843051413582	0.811659946061
0.723927987098	0.814708783682
0.736401898249	0.73852282871
0.665378319392	0.722784678074
0.864102450606	0.748499516274
0.724230487586	4.05621312572
0.858840927307	1.35500537147
0.858840927307	1.35500537147
0.889492288512	1.75802737216
0.811365968794	0.567976750674
0.79838424175	0.747031261378
0.607474696864	0.674564640617
0.548677247788	0.635138512223
0.690986952505	0.642478447187
0.77077457354	0.694927032601
0.737956030373	0.668899840193
0.783866317913	0.660050395714
0.873470377906	0.694927032601
0.774816910401	0.656492572719
0.818150360599	0.694927032601
0.702418361721	0.738459358494
0.618676123486	0.7879743521
0.748408674715	0.819486450054
0.766881114406	0.673129134547
0.685334740116	0.732966665978
0.76795216676	0.665760440741
0.871213841163	2.40486041658
0.849053564347	0.679192456977
0.871015150945	1.05166270954
0.775855500183	0.694927032601
0.777046316708	0.68581754145
0.764360236229	0.835225804002
0.786860862772	0.938542349782
0.825808523469	5.7311937401
0.768592164956	0.694927032601
0.619370068413	0.654466695282
0.849021030858	0.885794058166
0.811134973224	0.995186822029
0.798068341411	0.869310217036
0.770442810177	0.620069895481
0.890365680873	0.85390971662
0.818354896072	0.7879743521
0.801004619515	0.753054760746
0.801004619515	0.753054760746
0.984426736062	0.250961725439
0.778892888773	0.694927032601
0.727911280254	0.698890286793
0.78271605723	0.879206969864
0.894644273216	0.894030683918
0.806819700979	1.17252651094
0.801281074693	4.33494227726
0.847121615013	1.32675350342
0.915370489632	1.88476157673
0.737635460107	0.743712065314
0.738442323291	0.767543738315
0.87546423564	0.74445014677
0.757500257875	0.748583397042
0.711289527944	0.774242837718
0.736632941681	0.621225325525
0.827558877157	0.794773936566
0.770567313688	0.700060532739
0.784734751871	0.738197115567
1.02636569022	1.08866338665
0.808618761738	0.786779448146
0.686205132338	0.700171891142
0.787997009108	1.01766478721
0.907504030933	1.32010079143
0.80603227322	0.795865198881
0.840418791341	0.692747242795
0.872010541231	1.34625826909
0.69053642745	0.66809885038
0.784495373776	0.607735440384
0.672585957518	0.679085419047
0.672585957518	0.679085419047
0.77686644085	1.00244893386
0.776777620645	0.743914680343
0.769509070332	0.625322656263
0.736136372973	0.73852282871
0.774489864836	0.85390971662
0.762778826726	0.738883942281
0.776797628196	0.694927032601
0.733257947855	0.779730770015
0.795091669446	0.694927032601
0.763895652345	0.923157431394
0.719313394627	0.802688827039
0.874638382201	0.970915360309
0.736857947548	0.694927032601
0.793583796006	0.62183308823
0.866107797261	0.774192116435
0.766201534962	0.597081126119
0.794182238538	0.673129134547
0.703807532877	0.625694899855
0.778686851881	0.649775641679
0.749500083346	0.73852282871
0.892840222177	1.86440948804
0.81097469545	0.810313920511
0.810345728512	0.775437283624
0.733539017072	0.636691169943
0.762036906909	0.769662683073
0.818869747648	0.70410509494
0.811464811596	0.713031996594
0.675117633797	0.733389328571
0.793295573866	0.747828271587
0.619072139779	0.757865335098
0.870988309358	0.625694899855
0.871000637897	0.919303410783
0.827944145444	0.655779902825
0.838171041639	0.529716377709
0.864475303862	0.796216272665
0.739165770051	0.945135886234
0.900649870013	1.23788576647
0.680206176799	0.690168002057
0.719545275732	0.76645623985
0.697803772829	0.762238833054
0.892349261943	0.907772513006
0.777059940329	0.636801358632
0.745628499045	0.64510326562
0.782786853253	0.698512691684
0.706664495337	0.692920442383
0.706664495337	0.692920442383
0.687860882965	0.805228336739
0.79736653438	0.805369716076
1.00075896912	0.540426422436
0.847769238681	1.0423905489
0.754293949475	0.660310966228
0.738679494022	0.73852282871
0.769609801821	0.636673526483
0.790904253208	0.676901120964
0.679515009576	0.719838916092
0.782314114311	0.764680306375
0.70026084022	0.726874692845
0.740795974047	0.774192116435
0.794814102701	0.694927032601
0.922917163978	1.07188869716
0.776015125992	0.765201447402
0.7903117231	0.82094203436
0.71990085431	0.721554775965
0.706484034769	0.687000524218
0.762740883155	0.657186963774
0.70679286191	0.530810848443
0.822203449203	0.694927032601
0.786174547008	0.651001939607
0.742587605642	0.596587607363
0.754087156876	0.781090805346
0.677316142045	0.850955601303
0.641388374923	0.668299289237
0.709834835594	0.708240904283
0.724722629426	0.644065270474
0.74939086164	0.583378583274
0.880020446977	0.609293541785
0.678943750733	0.677488714157
0.81342890269	0.675695884616
0.827830321593	0.826244760228
0.908672108466	7.69288082536
0.812019892474	0.617960764294
0.780272935214	0.709263299776
0.843797264014	0.607735440384
0.71103756455	0.685621589723
0.784127837373	0.936329857702
0.656125373122	0.807754961456
0.723219791474	0.660050395714
0.821718663454	0.721554775965
0.69672068292	0.721084510266
0.793609236928	0.816904296516
0.770011302007	0.694927032601
0.822493858436	0.755396673841
